Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35459.2592628078,65526.0966100734
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13399.351426498799,41096.7912654201,75003.6866434506
2034-07,13971.2749629957,44364.9257596881,80804.6253707763
2035-01,14870.0119489194,48041.5770657396,85298.31030039479
2035-07,15850.4522971998,51799.9317341478,91997.9860136442
2036-01,16912.5960078369,56048.5065766962,98452.55163982349
2036-07,18301.553167900798,60787.3015933848,104253.49036714919
2037-01,19772.213690321398,65771.2066971435,111525.0896168955
2037-07,21406.280937455398,71081.925250329,117897.9518807181
2038-01,23367.1616340162,77046.2707023681,125986.5847540314
2038-07,25654.8557800038,82520.395980267,134728.84452619829
2039-01,28187.6600130615,89546.8851429432,142163.850500658
2039-07,31047.277695546,96491.6709432627,151804.8472587486
2040-01,34642.2256392408,104580.303816576,160792.2171179856
2040-07,38318.8769452923,112015.3097910357,171086.8407749298
2041-01,42485.748425484,120920.976287916,182198.49805544098
2041-07,47142.8400798159,129908.346147153,192248.0116253151
2042-01,52535.2619953581,139549.3429052436,204421.8126164634
2042-07,58336.200722683796,149680.5598374744,216023.6900711148
2043-01,64300.5461747229,160465.4036685588,229259.6347729002
2043-07,71081.925250329,171822.1710361401,242740.6895617557
2044-01,78190.1177753619,184159.3787520018,256221.7443506112
2044-07,85543.4203874649,196823.39991729028,271255.163024244
2045-01,93877.1633478483,211203.1916920695,286697.0985096603
2045-07,102537.7197576585,224847.6532056384,301403.7037338663
2046-01,111688.4963416089,238982.3348933475,317907.7829299197
2046-07,121329.4930996995,253607.2367551968,334820.3789377566
2047-01,131379.0066695736,268804.062153543,351651.2715832368
2047-07,141837.0370512312,284327.701001316,369217.4944899273
2048-01,152621.8808823156,300014.7465738024,387355.6409331147
2048-07,163488.4280757567,316273.71568278567,404758.4571150918
2049-01,175008.6021680514,332859.4982411958,423795.3405442029
2049-07,186610.47962270278,349526.9841619626,441770.0802626769
2050-01,198048.9503526408,366602.9868945129,460643.5569670746
2050-07,209814.2345320056,383597.28626470646,480252.3639326826
