Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29494.9138107687
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14461.4951371359,51799.9317341478,143552.80766072188
2036-01,15360.232123059599,56130.2099390529,151968.253983462
2036-07,16585.7825584101,60869.0049557415,161690.9541039093
2037-01,17893.0363561173,65934.61342185689,171168.5441372865
2037-07,19363.6968785379,71408.73869975579,180237.6173588802
2038-01,21079.4674880286,77291.3807894382,190042.0208416842
2038-07,22958.644822232698,83500.8363285474,200908.5680351253
2039-01,25246.338968220298,90609.0288535803,211938.5219532798
2039-07,27942.5499259914,97472.1112915431,222805.0691467209
2040-01,30802.1676084759,105315.6340777863,235877.6071237929
2040-07,34152.0054651006,113731.08040052639,248459.9249267247
2041-01,38400.580307649,122800.1536221201,261532.4629037967
2041-07,42730.8585125541,132441.1503802107,275258.6277797223
2042-01,47714.7636163128,142572.3673124415,289556.7161921448
2042-07,53188.8888942117,153765.72795530938,305815.6853011281
2043-01,59316.6410709642,164959.0885981773,321666.1375983279
2043-07,66016.3167842136,177459.7030387524,338088.51343202457
2044-01,73124.5093092465,190450.5376534677,354755.9993527914
2044-07,81294.8455449165,204503.5159788201,372567.332346552
2045-01,89628.5885052999,219782.044739523,390950.5888768095
2045-07,98534.2550021802,235060.5735002259,411131.31937891437
2046-01,108011.8450355574,250747.6190727123,430903.5330692358
2046-07,118633.2821419284,266924.8848193389,451737.8904701943
2047-01,129336.4226106561,284164.29427660257,472899.0613205796
2047-07,140938.3000653075,301403.7037338663,495530.8926933855
2048-01,152866.9909693857,319868.6636264805,517835.91061676457
2048-07,165285.9020476041,338823.8436932349,540794.5554389973
2049-01,178113.329937606,358024.1338470594,563998.3103483
2049-07,191512.6813641048,377469.534087954,587855.6921564565
2050-01,204830.32942824689,398630.7049383393,612775.21767525
2050-07,218719.90102888588,418566.32535337406,636959.4129328332
