Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26063.372591787298,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32272.828130896498,83419.1329661907
2031-01,11520.1740922947,36521.4029734449,91916.2826512875
2031-07,11928.6909040782,39217.613931216,99024.4751763204
2032-01,12582.3178029318,44201.5190349747,108093.5483979141
2032-07,13154.2413394287,49022.017414019996,117162.6216195078
2033-01,14134.6816877091,54169.3292424921,126640.211652885
2033-07,14788.3085865627,57437.463736760095,134565.4378014849
2034-01,16095.562384269899,62584.7755652322,143797.917747792
2034-07,17076.0027325503,68140.6042054878,153520.6178682393
2035-01,18383.2565302575,74431.7631069537,163896.9448875402
2035-07,20017.3237773915,80150.99847192269,173783.0517327009
2036-01,21651.3910245255,85706.8271121783,184159.3787520018
2036-07,23367.1616340162,92161.3927383576,196088.06965607998
2037-01,25328.042330577,100004.9155246008,206382.69331302418
2037-07,27697.4398389213,106704.5912378502,217330.94386882198
2038-01,29740.0238978388,112995.7501393161,228279.19442461978
2038-07,33988.5987403872,119532.0191278521,240616.40214048148
2039-01,36357.9962487315,128192.5755376623,251564.65269627929
2039-07,38727.3937570758,134402.0310767715,262349.4965273637
2040-01,43547.892136121096,141837.0370512312,275340.33114207897
2040-07,45508.7728326819,150007.3732869012,286206.8783355201
2041-01,48531.7972398798,156952.1590872207,297808.7557901715
2041-07,52698.668720071495,164223.758336967,310145.9635060332
2042-01,55149.7695907725,172557.5012973504,321421.0275112578
2042-07,57845.9805485436,179420.5837353132,332614.3881541257
2043-01,61686.0385793085,187754.3266956966,345278.4093194142
2043-07,64382.249537079595,194208.8923218759,355899.8464257852
2044-01,68222.3075678445,201153.6781221954,368972.38440285716
2044-07,70755.1118009022,208997.2009084386,379430.4147845148
2045-01,72634.2891351063,215533.4698969746,390378.6653403126
2045-07,75330.5000928774,221906.3321607972,402879.2797808877
2046-01,78435.227862432,229749.85494704038,413092.2000754752
2046-07,80232.7018342794,235714.2003990795,423305.1203700627
2047-01,81866.7690814134,242087.06266290208,433844.854114077
2047-07,83909.3531403309,247724.5946655144,443649.257596881
2048-01,85053.2002133247,253198.7199434133,455414.5417762458
2048-07,87831.11453345249,258999.65867073898,465137.24189669307
2049-01,89138.3683311597,264310.3772239245,474533.1285677136
2049-07,89873.69859237,269457.68905239657,484500.938775231
2050-01,90690.732215937,274523.297518512,493815.1220838948
2050-07,91426.0624771473,279425.499259914,502965.8986678452
