Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32517.9382179666
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,21978.2044739523,76147.53371644439
2030-07,10948.2505557978,23775.6784457997,82275.2858931969
2031-01,10948.2505557978,25654.8557800038,89301.77505587309
2031-07,11029.9539181545,27697.4398389213,96818.4843926895
2032-01,11193.3606428679,30230.244071979,103273.0500188688
2032-07,11356.7673675813,32436.2348556099,110544.6492686151
2033-01,11520.1740922947,35050.7424510243,119368.6124031387
2033-07,11683.5808170081,37665.2500464387,126395.1015658149
2034-01,12010.3942664349,40851.68117835,133748.4041779179
2034-07,12500.6144405751,43874.7055855479,142817.47739951158
2035-01,12990.834614715299,47387.950166885996,151151.220359895
2035-07,13726.1648759256,51064.6014729375,159566.66668263508
2036-01,14543.198499492599,55231.472953129196,169125.96007836898
2036-07,15441.9354854163,59561.7511580343,178113.329937606
2037-01,16422.3758336967,63810.326000582696,187672.6233333399
2037-07,17729.6296314039,68794.2311043414,198457.4671644243
2038-01,19118.5867914678,74513.4664693104,208343.574009585
2038-07,20834.3574009585,79987.5917472093,218719.90102888588
2039-01,22550.1280104492,86033.64056160509,229259.6347729002
2039-07,24592.7120693667,92896.7229995679,241678.5458511186
2040-01,26880.4062153543,100004.9155246008,253362.1266681267
2040-07,29413.210448412,107194.81141199039,265699.3343839884
2041-01,32354.5314932532,115120.0375605903,279262.0925352006
2041-07,35704.369349877896,123698.8906080438,292579.7405993427
2042-01,39299.3172935727,132604.55710492408,307122.9390988353
2042-07,43466.1887737644,141755.3336888745,321421.0275112578
2043-01,48041.5770657396,151968.253983462,335800.819286037
2043-07,53107.185531855,162262.8776404062,352059.7883950203
2044-01,58417.9040850405,173783.0517327009,367746.8339675067
2044-07,64463.9528994363,185384.9291873523,384169.2098012034
2045-01,70918.5185256156,198048.9503526408,402307.3562443908
2045-07,77618.19423886499,211530.00514149628,419465.0623392978
2046-01,84971.496850968,224765.9498432817,437031.2852459883
2046-07,92733.3162748545,238492.11471920728,456803.4989363097
2047-01,100740.2457858111,252463.389682203,475922.0857277775
2047-07,109319.0988332646,267251.6982687657,496266.2229545958
2048-01,118143.06196778819,282285.1169423985,516038.4366449172
2048-07,127293.83855173859,297890.4591525282,536300.8705093787
2049-01,136771.4285851158,313986.0215367981,557788.8548091908
2049-07,146575.8320679198,330081.583921068,578378.1021230792
2050-01,156625.3456377939,346095.4429429812,599702.679698178
2050-07,166919.96929473808,363334.8524002449,621925.9942592004
