Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27779.143201278,135627.581512122
2032-01,11029.9539181545,30393.6507966924,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155726.6086518702
2033-01,11193.3606428679,35377.5559004511,166593.1558453113
2033-07,11438.470729937999,37910.3601335088,177051.1862269689
2034-01,11601.8774546514,41015.0879030634,187999.4367827667
2034-07,11846.987541721499,43956.4089479046,198865.9839762078
2035-01,12255.504353504999,47714.7636163128,210222.7513437891
2035-07,12745.7245276452,51636.5250094344,221579.5187113704
2036-01,13481.0547888555,55639.9897649127,233753.3197025187
2036-07,14216.385050065799,60378.7847816013,246008.8240560237
2037-01,15115.1220359895,64872.4697112198,258427.7351342421
2037-07,16258.9691089833,70183.1882644053,271827.0865607409
2038-01,17566.2229066905,75657.3135423042,284899.6245378129
2038-07,19118.5867914678,81458.2522696299,297481.9423407447
2039-01,20834.3574009585,87749.4111710958,311698.3273908105
2039-07,22713.5347351626,94857.6036961287,326486.63597737317
2040-01,24837.8221564368,102047.49958351829,341683.4613757194
2040-07,27207.2196647811,110054.4290944749,356961.9901364223
2041-01,29903.430622552198,117979.6552430748,373302.66260776226
2041-07,32926.4550297501,126885.32173995509,389479.9283543889
2042-01,36276.2928863748,136526.3184980457,406882.74453636596
2042-07,40198.0542794964,146085.6118937796,424612.3741677699
2043-01,44446.6291220448,156952.1590872207,443077.3340603841
2043-07,49267.1275010901,168308.926454802,462195.9208518519
2044-01,54577.8460542756,179747.39718474,481641.3210927465
2044-07,60460.488143958,192411.41835002849,503292.71211727196
2045-01,66751.6470454239,206872.9134871644,524127.0695182305
2045-07,73451.3227586733,220272.26491366318,545451.6470933292
2046-01,80886.32873313299,234652.0566884424,567674.9616543516
2046-07,88648.1481570195,249522.06863736178,590143.386302444
2047-01,96818.4843926895,264718.894035708,613265.4378493902
2047-07,105642.4475272131,280814.4564199779,637122.8196575466
2048-01,114629.8173864501,297073.4255289612,661388.7182774865
2048-07,124515.9242316108,314149.4282615115,685981.4303468532
2049-01,134320.3277144148,330980.32090699166,711391.1760397869
2049-07,144533.2480090023,348791.6539007523,736800.9217327206
2050-01,155154.6851153733,366929.8003439397,762455.7775127244
2050-07,165776.1222217443,386865.4207589745,789091.0736410086
