Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,244047.9433594629
2033-07,11029.9539181545,37910.3601335088,259408.1754825225
2034-01,11193.3606428679,41015.0879030634,274931.8143302955
2034-07,11356.7673675813,44201.5190349747,291681.003613419
2035-01,11520.1740922947,47796.4669786695,307858.2693600456
2035-07,11846.987541721499,51636.5250094344,323872.1283819588
2036-01,12092.0976287916,55639.9897649127,340294.5042156555
2036-07,12582.3178029318,60460.488143958,356880.2867740656
2037-01,13235.9447017854,64872.4697112198,374201.399593686
2037-07,14052.9783253524,70019.7815396919,391604.2157756631
2038-01,15033.4186736328,75493.9068175908,409497.2521317804
2038-07,16095.562384269899,81213.1421825598,427471.9918502544
2039-01,17321.1128196204,87340.8943593123,446018.6551052253
2039-07,18791.773342041,94040.57007256169,464973.8351719797
2040-01,20425.840589175,101067.0592352379,484419.23541287426
2040-07,22223.3145610224,108502.0652096976,504028.0423784823
2041-01,24347.6019822966,116508.9947206542,524617.2896923707
2041-07,26553.5927659275,124924.4410433943,546432.0874416096
2042-01,29086.396998985198,133666.7008155612,567756.6650167083
2042-07,31700.9045943996,142735.7740371549,589326.3526788771
2043-01,34642.2256392408,152458.4741576022,611304.5571528294
2043-07,37910.3601335088,162344.5810027629,633691.2784385652
2044-01,41260.1979901335,173292.8315585607,656649.9232607979
2044-07,44936.849296185,184241.0821143585,679608.5680830306
2045-01,48695.2039645932,195516.1461195831,703547.6532535437
2045-07,52862.075444784896,208506.98073429838,727731.8485111268
2046-01,57274.0570120467,220517.3750007333,751834.3404063534
2046-07,61849.4453040219,232936.2860789517,777816.009635784
2047-01,66669.94368306719,245518.6038818835,802817.2385169342
2047-07,71490.4420621125,258346.0317718854,827818.4673980844
2048-01,76801.160615298,270846.6462124605,853064.8063663046
2048-07,82030.1758061268,284327.701001316,878637.9587839518
2049-01,87177.4876345989,297563.6457031014,903966.0011145287
2049-07,92651.6129124978,310881.2937672435,929539.1535321759
2050-01,97880.6281033266,324035.5351066722,954948.8992251096
2050-07,103354.7533812255,337353.1831708143,982319.5256146041
