Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66751.6470454239
2027-07,9069.0732215937,16504.0791960534,77699.8976012217
2028-01,9069.0732215937,18138.1464431874,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26063.372591787298,128682.7957118025
2030-01,9069.0732215937,29903.430622552198,142245.5538630147
2030-07,9150.776583950399,32272.828130896498,155808.3120142269
2031-01,9150.776583950399,36521.4029734449,170106.4004266494
2031-07,9232.4799463071,39217.613931216,184241.0821143585
2032-01,9314.1833086638,44201.5190349747,200009.8310492016
2032-07,9395.8866710205,48940.3140516633,214716.4362734076
2033-01,9559.2933957339,54087.6258801354,229096.2280481868
2033-07,9640.9967580906,57437.463736760095,244047.9433594629
2034-01,9886.106845160699,62666.4789275889,260715.4292802297
2034-07,10131.2169322308,68222.3075678445,275748.8479538625
2035-01,10376.3270193009,74676.87319402379,291599.3002510623
2035-07,10703.140468727699,80314.4051966361,308675.3029836126
2036-01,10948.2505557978,86605.564098102,326486.63597737317
2036-07,11275.0640052246,94285.6801596318,342091.9781875029
2037-01,11765.2841793648,101067.0592352379,360066.71790597687
2037-07,12173.8009911483,107358.2181367038,376652.500464387
2038-01,12582.3178029318,114221.3005746666,394382.1300957909
2038-07,13154.2413394287,122963.5603468335,412601.97990133497
2039-01,13726.1648759256,129663.2360600829,431066.9397939492
2039-07,14134.6816877091,138895.71600639,449205.08623713657
2040-01,14788.3085865627,145922.2051690662,468078.56294153427
2040-07,15441.9354854163,155481.4985648001,486870.3362835753
2041-01,16013.8590219132,162834.8011769031,505335.2961761895
2041-07,16504.0791960534,171985.57776085348,524453.8829676573
2042-01,17157.706094907,179665.6938223833,543245.6563096982
2042-07,17811.3329937606,189224.9872181172,561874.0229270259
2043-01,18546.6632549709,197395.3234537872,581074.3130808504
2043-07,19036.883429111098,205810.7697765273,599784.3830605347
2044-01,19608.806965608,214716.4362734076,618902.9698520025
2044-07,20262.4338644616,222723.3657843642,637613.0398316868
2045-01,20834.3574009585,231547.3289188878,656404.8131737278
2045-07,21324.577575098698,240779.8088651949,675278.2898781255
2046-01,21814.7977492389,248296.5182020113,694151.7665825231
2046-07,22305.0179233791,257038.7779741782,712371.6163880673
2047-01,22795.2380975193,264473.7839486379,731163.3897301083
2047-07,23203.7549093028,273216.0437208048,749383.2395356523
2048-01,23448.8649963729,280079.1261587676,767848.1994282666
2048-07,24020.7885328698,288576.27584386437,785741.2357843838
2049-01,24265.8986199399,295112.5448324004,802327.018342794
2049-07,24592.7120693667,302057.3306327199,820056.6479741979
2050-01,24756.1187940801,309574.0399695363,837786.2776056018
2050-07,25082.9322435069,316110.3089580723,855025.6870628655
