Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88893.2582440896
2028-01,10948.2505557978,16585.7825584101,102292.6096705884
2028-07,10948.2505557978,17729.6296314039,116018.774546514
2029-01,10948.2505557978,19118.5867914678,129908.346147153
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200173.237773915
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244129.6467218196
2033-07,11029.9539181545,37992.0634958655,259571.5822072359
2034-01,11193.3606428679,41096.7912654201,275176.9244173656
2034-07,11356.7673675813,44364.9257596881,291926.1137004891
2035-01,11601.8774546514,48041.5770657396,308103.3794471157
2035-07,11846.987541721499,51799.9317341478,324198.9418313856
2036-01,12337.2077158617,56130.2099390529,340703.021027439
2036-07,12909.1312523586,60950.7083180982,357860.727122346
2037-01,13644.4615135689,65934.61342185689,375345.2466666798
2037-07,14624.9018618493,71408.73869975579,393074.8762980837
2038-01,15687.0455724864,77373.0841517949,411376.42946598446
2038-07,16994.2993701936,83664.2430532608,430168.20280802547
2039-01,18546.6632549709,90609.0288535803,449286.78959949326
2039-07,20344.1372268183,97717.22137861319,469140.7066521714
2040-01,22468.4246480925,105887.5576142832,489566.5472413464
2040-07,24837.8221564368,114466.41066173669,510482.60800466157
2041-01,27370.6263894945,123698.8906080438,533114.4393774675
2041-07,30475.3541590491,133339.88736613438,555010.940489063
2042-01,33825.1920156738,143961.3244725054,578296.3987607226
2042-07,37583.546684082,154664.4649412331,601336.746945312
2043-01,41750.4181642737,166429.7491205979,625684.3489276086
2043-07,46489.213180962295,179420.5837353132,650685.5778087588
2044-01,51718.2283717911,192738.2317994553,676177.0268640491
2044-07,57600.870461473496,206791.2101248077,702485.5095429065
2045-01,64055.4360876528,222641.6624220075,729529.3224829743
2045-07,71081.925250329,238001.8945450671,758207.2026701759
2046-01,78843.7446742155,254342.5670164071,786966.7862197343
2046-07,86932.3775475288,270764.9428501038,815889.7764940062
2047-01,95838.0440444091,288412.869119151,846038.3172036285
2047-07,105152.2273530729,306469.3121999817,876677.078087391
2048-01,114793.2241111635,325424.4922667361,907887.7625076504
2048-07,125006.144405751,344543.0790582039,938935.0402031963
2049-01,135545.8781497653,364396.99611088197,972433.4187694434
2049-07,146575.8320679198,384414.3198882735,1004706.2469003398
2050-01,158014.3027978578,406147.4142751557,1037142.4817559498
2050-07,169044.25671601229,426573.2548643307,1070068.9367856998
