Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38155.4702205789
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35377.5559004511,65444.393247716696
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13317.6480641421,41015.0879030634,74840.2799187372
2034-07,13889.571600639,44283.222397331396,80804.6253707763
2035-01,14706.605224206,47959.8737033829,85216.6069380381
2035-07,15687.0455724864,51636.5250094344,91834.57928893079
2036-01,16830.8926454802,55721.6931272694,98289.1449151101
2036-07,18138.1464431874,60623.8948686714,104008.3802800791
2037-01,19527.1036032513,65362.68988536,111198.27616746869
2037-07,21079.4674880286,70428.2983514754,117652.841793648
2038-01,23040.3481845894,76065.8303540877,125414.66121753449
2038-07,25246.338968220298,81948.4724437701,134075.21762734468
2039-01,27697.4398389213,88484.7414323061,141346.81687709098
2039-07,30475.3541590491,95592.933957339,150906.1102728249
2040-01,33825.1920156738,102619.4231200152,159730.0734073485
2040-07,37665.2500464387,110789.7593556852,169779.58697722259
2041-01,41750.4181642737,119613.72249020879,180809.54089537708
2041-07,46325.8064562489,128437.6856247324,191022.46118996458
2042-01,51391.414922364296,137751.8689333962,202869.4487316861
2042-07,57110.6502873333,148046.4925903404,213817.6992874839
2043-01,62993.2923770157,158994.7431461382,227788.9742504796
2043-07,69774.6714526218,170514.91723843288,241188.3256769784
2044-01,76964.5673400114,182280.20141779768,254424.2703787638
2044-07,84644.6834015412,195189.3326701563,269947.9092265368
2045-01,92896.7229995679,209895.9378943623,285063.0312625263
2045-07,101884.0928588049,224112.3229444281,300259.85666087246
2046-01,111279.9795298254,238247.0046321372,317009.045943996
2046-07,121411.19646205619,253443.8300304834,334656.9722130432
2047-01,131869.22684371378,268967.4688782564,351978.0850326636
2047-07,143062.5874865817,285144.734624883,369789.4180264242
2048-01,154582.7615788764,301893.9239080065,389234.81826731877
2048-07,166919.96929473808,319051.6300029135,408026.5916093598
2049-01,179257.1770105998,337271.4798084576,427798.8052996812
2049-07,192002.901538245,355327.9228892883,448388.0526135696
2050-01,205157.1428776737,373629.4760571891,467996.8595791776
2050-07,218393.0875794591,393565.0964722239,489076.3270672062
