Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,21978.2044739523,71898.958873896
2030-07,10948.2505557978,23775.6784457997,77781.6009635784
2031-01,11029.9539181545,25654.8557800038,83909.3531403309
2031-07,11111.6572805112,27697.4398389213,90609.0288535803
2032-01,11193.3606428679,30230.244071979,98534.2550021802
2032-07,11356.7673675813,32436.2348556099,104907.1172660028
2033-01,11601.8774546514,35132.445813381,112097.0131533924
2033-07,11765.2841793648,37665.2500464387,119041.7989537119
2034-01,12255.504353504999,40933.3845407067,127293.83855173859
2034-07,12582.3178029318,43956.4089479046,135545.8781497653
2035-01,13317.6480641421,47633.0602539561,143144.2908489384
2035-07,13971.2749629957,51309.7115600076,151232.9237222517
2036-01,14706.605224206,55313.1763154859,159648.37004499178
2036-07,15768.748934843099,60051.9713321745,169371.0701654391
2037-01,16912.5960078369,64218.8428123662,178603.55011174618
2037-07,18301.553167900798,69529.5613655517,187917.73342041
2038-01,19690.5103279647,75085.3900058073,197967.2469902841
2038-07,21487.9842998121,80722.9220084196,208997.2009084386
2039-01,23285.4582716595,86687.2674604587,219863.7481018797
2039-07,25491.4490552904,93713.7566231349,230566.8885706074
2040-01,27942.5499259914,100740.2457858111,242168.76602525878
2040-07,30557.0575214058,108583.7685720543,255323.00736468748
2041-01,33906.8953780305,116590.6980830109,267823.6218052626
2041-07,37501.8433217253,125496.3645798912,280896.1597823346
2042-01,41423.6047148469,134892.2512509117,294540.6212959035
2042-07,45998.9930068221,144451.5446466456,309737.4466942497
2043-01,50982.8981105808,154582.7615788764,324852.5687302392
2043-07,56457.0233884797,165776.1222217443,340131.0974909421
2044-01,62503.0722028755,177459.7030387524,355899.8464257852
2044-07,69202.74791612489,189878.6141169708,373466.0693324757
2045-01,76147.53371644439,202951.1520940428,390950.5888768095
2045-07,83745.9464156175,217494.3505935354,408680.2185082134
2046-01,91916.2826512875,231465.6255565311,428125.618749108
2046-07,100413.4323363843,245845.41733131028,446753.9853664356
2047-01,109237.3954709079,261205.64945436988,466853.01250618376
2047-07,119041.7989537119,276974.398389213,486870.3362835753
2048-01,129091.31252358599,293641.8843099798,508848.5407575276
2048-07,139794.4529923137,309982.5567813198,530009.7116079129
2049-01,150742.7035481115,327548.7796880103,551742.805994795
2049-07,162099.4709156928,345360.1126817709,574783.1541793845
2050-01,173946.4584574143,363579.962487315,597496.6889145471
2050-07,186038.5560862059,381881.5156552158,619965.1135626396
