Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74350.059744597
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166184.63903352778
2032-07,10212.9202945875,49512.2375881602,177704.8131258225
2033-01,10539.7337440143,54741.252778989,191022.46118996458
2033-07,10948.2505557978,60378.7847816013,204830.32942824689
2034-01,11275.0640052246,66261.4268712837,219210.1212030261
2034-07,11765.2841793648,71898.958873896,233181.3961660218
2035-01,12337.2077158617,77618.19423886499,247397.7812160876
2035-07,12909.1312523586,84236.1665897577,261614.1662661534
2036-01,13399.351426498799,90527.3254912236,276484.1782150728
2036-07,14052.9783253524,97145.2978421163,291272.4868016355
2037-01,14870.0119489194,105642.4475272131,306551.0155623384
2037-07,15605.3422101297,112505.5299651759,321829.5443230413
2038-01,16585.7825584101,119532.0191278521,337679.9966202411
2038-07,17484.519544333798,128846.2024365159,354265.77917865117
2039-01,18628.3666173276,136117.8016862622,369707.7146640675
2039-07,19935.6204150348,145186.8749078559,387028.8274836879
2040-01,20916.0607633152,152458.4741576022,402634.1696938176
2040-07,22223.3145610224,161445.8440168392,418648.02871573076
2041-01,23367.1616340162,169452.7735277958,436214.25162242126
2041-07,24511.008707009998,178521.8467493895,451737.8904701943
2042-01,25573.1524176471,185956.85272384918,469549.22346395487
2042-07,26880.4062153543,195025.9259454429,484827.7522246578
2043-01,27860.8465636347,203032.8554563995,502148.8650442782
2043-07,28841.2869119151,211693.4118662097,517754.20725440787
2044-01,29821.7272601955,219782.044739523,533768.0662763211
2044-07,30802.1676084759,227543.86416340948,550190.4421100178
2045-01,31700.9045943996,234733.7600507991,565632.3775954341
2045-07,32354.5314932532,243230.9097358959,580910.906356137
2046-01,33171.5651168202,250093.99217385869,597088.1721027636
2046-07,33661.7852909604,257937.5149601019,612121.5907763963
2047-01,34070.3021027439,264555.4873109946,626664.7892758889
2047-07,34478.8189145274,270601.5361253904,641126.2844130249
2048-01,34805.6323639542,276892.69502685627,655342.6694630907
2048-07,35132.445813381,283102.1505659655,669804.1646002266
2049-01,35540.9626251645,290210.3430909984,685000.9899985727
2049-07,35704.369349877896,295275.9515571138,697583.3078015046
2050-01,35867.7760745913,300586.6701102993,710655.8457785766
2050-07,36112.8861616614,305815.6853011281,723810.0871180053
