Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27779.143201278,175580.5257045483
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35377.5559004511,214553.0295486942
2033-07,11111.6572805112,37910.3601335088,228769.41459876
2034-01,11275.0640052246,41015.0879030634,243230.9097358959
2034-07,11520.1740922947,44119.815672618,256221.7443506112
2035-01,11765.2841793648,47796.4669786695,271091.7562995306
2035-07,12010.3942664349,51636.5250094344,285798.3615237366
2036-01,12500.6144405751,55639.9897649127,300014.7465738024
2036-07,13154.2413394287,60460.488143958,315620.0887839321
2037-01,13971.2749629957,65035.8764359332,331225.4309940618
2037-07,14870.0119489194,70183.1882644053,346422.256392408
2038-01,15932.1556595565,75657.3135423042,363089.74231317476
2038-07,17157.706094907,81539.9556319866,379920.634958655
2039-01,18628.3666173276,87831.11453345249,396506.41751706507
2039-07,20344.1372268183,95021.0104208421,414236.04714846896
2040-01,22305.0179233791,102047.49958351829,432619.3036787265
2040-07,24347.6019822966,110054.4290944749,450022.1198607036
2041-01,26798.702852997598,117979.6552430748,469549.22346395487
2041-07,29494.9138107687,126885.32173995509,489893.3606907732
2042-01,32436.2348556099,136526.3184980457,508848.5407575276
2042-07,35622.6659875212,146085.6118937796,530254.8216949829
2043-01,39217.613931216,156952.1590872207,551497.695907725
2043-07,43221.0786866943,168308.926454802,572658.8667581102
2044-01,47878.1703410262,179747.39718474,595617.511580343
2044-07,52943.7788071416,192084.6049006017,618902.9698520025
2045-01,58172.793997970395,205483.9563271005,643005.461747229
2045-07,64137.1394500095,220108.8581889498,666209.2166565318
2046-01,70591.7050761888,234325.2432390156,691373.8522623954
2046-07,77536.4908765083,248786.73837615148,717110.4114047559
2047-01,84889.79348861129,263983.5637744977,742111.640285906
2047-07,92569.90955014109,279507.2026222707,768992.0465012604
2048-01,100740.2457858111,295602.7650065406,796362.6728907549
2048-07,108992.28538383779,312188.5475649507,823978.4093673194
2049-01,117816.24851836139,329019.4402104309,850858.8155826738
2049-07,126967.0251023118,346258.8496676946,879128.178958092
2050-01,136281.2084109756,364151.8860238119,907887.7625076504
2050-07,145922.2051690662,381881.5156552158,936810.7527819222
