Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38155.4702205789
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35459.2592628078,65526.0966100734
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13399.351426498799,41096.7912654201,75003.6866434506
2034-07,13971.2749629957,44364.9257596881,80886.32873313299
2035-01,14870.0119489194,48041.5770657396,86523.8607357453
2035-07,15850.4522971998,51799.9317341478,91997.9860136442
2036-01,16912.5960078369,55966.803214339496,98452.55163982349
2036-07,18301.553167900798,60787.3015933848,104253.49036714919
2037-01,19772.213690321398,65771.2066971435,111525.0896168955
2037-07,21406.280937455398,71081.925250329,117897.9518807181
2038-01,23367.1616340162,77046.2707023681,125986.5847540314
2038-07,25654.8557800038,82520.395980267,134728.84452619829
2039-01,28351.066737774898,89628.5885052999,142245.5538630147
2039-07,31210.6844202594,96573.37430561939,151886.5506211053
2040-01,34723.9290015975,104662.00717893269,160792.2171179856
2040-07,38482.2836700057,112260.4198781058,171168.5441372865
2041-01,42894.2652372675,121329.4930996995,182688.7182295812
2041-07,47796.4669786695,130398.5663212932,192656.5284370986
2042-01,53188.8888942117,140448.0798911673,205320.5496023871
2042-07,58908.124259180695,150906.1102728249,218066.27413003228
2043-01,65280.986523003296,161609.2507415526,230403.48184589398
2043-07,72225.7723233228,173864.7550950576,244701.5702583165
2044-01,79905.8883848526,186283.666173276,258100.9216848153
2044-07,87994.5212581659,199601.3142374181,274033.0773443718
2045-01,96900.1877550462,214879.842998121,289801.8262792149
2045-07,105969.2609766399,228687.7112364033,305652.2785764147
2046-01,116018.774546514,243802.8332723928,322809.9846713217
2046-07,126640.211652885,259734.98893194928,340948.1311145091
2047-01,137751.8689333962,275585.4412291491,358514.3540211996
2047-07,149435.4497504043,292743.1473240561,377714.64417502406
2048-01,161527.5473791959,309819.1500566064,397405.1545029888
2048-07,174273.2719068411,328120.7032245072,416687.14801917
2049-01,187264.1065215564,345932.0362182678,437276.3953330584
2049-07,200663.4579480552,364968.9196473789,458274.1594587303
2050-01,214634.7329110509,384332.6165259168,478536.59332319186
2050-07,228524.3045116899,404758.4571150918,500269.68771007407
