Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30311.9474343357,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155726.6086518702
2033-01,11193.3606428679,35377.5559004511,166593.1558453113
2033-07,11356.7673675813,37910.3601335088,176969.4828646122
2034-01,11601.8774546514,40933.3845407067,187754.3266956966
2034-07,11846.987541721499,43956.4089479046,198539.170526781
2035-01,12255.504353504999,47633.0602539561,210059.34461907568
2035-07,12745.7245276452,51391.414922364296,221579.5187113704
2036-01,13399.351426498799,55394.8796778426,233508.2096154486
2036-07,14134.6816877091,60051.9713321745,245763.71396895358
2037-01,15033.4186736328,64382.249537079595,258100.9216848153
2037-07,16013.8590219132,69611.2647279084,270928.34957481717
2038-01,17239.4094572637,75085.3900058073,283183.8539283222
2038-07,18710.0699796843,80641.2186460629,296583.205354821
2039-01,20262.4338644616,86687.2674604587,310636.1836801734
2039-07,22141.611198665698,93468.6465360648,325261.0855420227
2040-01,24020.7885328698,100331.7289740276,340294.5042156555
2040-07,26390.1860412141,107930.14167320069,355246.2195269316
2041-01,28759.5835495584,115855.3678218006,370688.1550123479
2041-07,31537.497869686198,124434.2208692541,386947.1241213312
2042-01,34560.5222768841,133013.0739167076,404023.12685388146
2042-07,37910.3601335088,142408.9605877281,420772.316137005
2043-01,41750.4181642737,152295.06743288878,438420.2424060522
2043-07,45835.5862821087,162507.98772747628,456640.09221159626
2044-01,50329.2712117272,173701.3483703442,475595.27227835066
2044-07,55313.1763154859,184976.4123755688,494713.8590698185
2045-01,60623.8948686714,196986.8066420037,514077.5559483564
2045-07,66424.8335959971,210304.4547061458,535483.8368858118
2046-01,72470.8824103929,223213.58595850438,556073.0841997002
2046-07,78925.4480365722,236367.82729793308,576989.1449630153
2047-01,85380.0136627515,250012.288811502,598232.0191757574
2047-07,92488.2061877844,263738.45368742757,619883.4102002829
2048-01,99759.8054375307,277873.1353751367,642106.7247613053
2048-07,107276.5147743471,292089.5204252025,664248.335959971
2049-01,115120.0375605903,306551.0155623384,686716.7606080634
2049-07,122636.7468974067,321747.8409606846,709185.185256156
2050-01,130807.0831330767,336617.852909604,732062.1267160319
2050-07,138732.3092816766,351406.16149616666,754857.3648135513
