Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20099.0271397482
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35459.2592628078
2028-01,10049.5135698741,18138.1464431874,41178.494627776796
2028-07,10376.3270193009,19935.6204150348,48204.983790453
2029-01,10703.140468727699,23693.975083442998,53842.5157930653
2029-07,10948.2505557978,26063.372591787298,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,11846.987541721499,32272.828130896498,73451.3227586733
2031-01,12337.2077158617,36439.699611088196,79742.4816601392
2031-07,13154.2413394287,39054.2072065026,86197.0472863185
2032-01,13971.2749629957,43874.7055855479,94775.90033377199
2032-07,15115.1220359895,48776.9073269499,101312.169322308
2033-01,16095.562384269899,52045.0418212179,110136.13245683159
2033-07,17402.8161819771,56947.2435626199,118960.0955913552
2034-01,18791.773342041,62094.555391092,126149.99147874479
2034-07,20507.5439515317,67486.9773066342,135300.7680626952
2035-01,22550.1280104492,73042.8059468898,144860.0614584291
2035-07,24756.1187940801,79660.7782977825,154255.9481294496
2036-01,26880.4062153543,85134.9035756814,162262.8776404062
2036-07,30638.760883762498,91507.76583950399,172557.5012973504
2037-01,33416.6752038903,97880.6281033266,182198.49805544098
2037-07,37665.2500464387,105724.15088956979,192248.0116253151
2038-01,40606.5710912799,112097.0131533924,202869.4487316861
2038-07,43711.2988608345,118960.0955913552,212755.5555768468
2039-01,47878.1703410262,127293.83855173859,225174.4666550652
2039-07,53025.4821694983,134156.9209897014,235795.9037614362
2040-01,55966.803214339496,141183.4101523776,245845.41733131028
2040-07,60787.3015933848,149517.153112761,256630.2611623947
2041-01,64218.8428123662,156461.9389130805,267333.4016311224
2041-07,69039.3411914115,163733.5381628268,278445.0589116336
2042-01,74104.9496575269,172394.094572637,290700.5632651386
2042-07,77373.0841517949,179420.5837353132,301485.407096223
2043-01,82275.2858931969,187590.9199709832,311943.43747788056
2043-07,86115.3439239618,194454.002408946,322401.4678595382
2044-01,90118.8086794401,203196.2621811129,334902.0823001133
2044-07,95184.4171455555,209732.5311696489,345115.0025947008
2045-01,98044.03482803999,216922.4270570385,355736.43970107177
2045-07,102292.6096705884,224929.3565679951,366112.7667203727
2046-01,105479.0408024997,231383.9221941744,376570.7971020303
2046-07,109891.0223697615,238001.8945450671,386456.90394719096
2047-01,112750.640052246,245763.71396895358,396588.12087942177
2047-07,116754.1048077243,252136.5762327762,408026.5916093598
2048-01,118714.9855042851,258182.62504717198,417912.6984545205
2048-07,122800.1536221201,264065.2671368544,427226.88176318427
2049-01,124515.9242316108,271418.5697489574,435724.0314482811
2049-07,128437.6856247324,277219.5084762831,444629.6979451614
2050-01,129990.0495095097,282775.33711653866,453698.77116675506
2050-07,131542.413394287,287840.9455826541,463012.9544754189
