Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18138.1464431874,56211.9133014096
2028-07,9477.5900333772,19935.6204150348,62993.2923770157
2029-01,9640.9967580906,23693.975083442998,71490.4420621125
2029-07,9886.106845160699,26063.372591787298,80069.295109566
2030-01,10049.5135698741,29903.430622552198,89220.0716935164
2030-07,10376.3270193009,32272.828130896498,96246.56085619259
2031-01,10621.437106371,36439.699611088196,105560.7441648564
2031-07,11029.9539181545,39054.2072065026,115283.4442853037
2032-01,11356.7673675813,43956.4089479046,124924.4410433943
2032-07,11928.6909040782,48858.610689306595,134320.3277144148
2033-01,12255.504353504999,53597.405705995196,144124.7311972188
2033-07,12827.4278900019,57110.6502873333,154501.05821651968
2034-01,13399.351426498799,62339.6654781621,164632.2751487505
2034-07,14052.9783253524,67732.08739370429,177214.5929516823
2035-01,15115.1220359895,73533.02612103,187509.2166086265
2035-07,15932.1556595565,79905.8883848526,198702.5772514944
2036-01,17157.706094907,85461.7170251082,209895.9378943623
2036-07,18219.849805544098,91997.9860136442,222314.8489725807
2037-01,19772.213690321398,99759.8054375307,233753.3197025187
2037-07,20997.7641256719,106622.8878754935,246825.8576795907
2038-01,22713.5347351626,113159.1568640295,258346.0317718854
2038-07,24511.008707009998,119858.8325772789,271745.3831983842
2039-01,26471.8894035708,128437.6856247324,285226.4379872397
2039-07,28105.9566507048,135382.4714250519,297073.4255289612
2040-01,30720.464246119198,144043.0278348621,310799.5904048868
2040-07,32681.34494268,151151.220359895,324607.4586431691
2041-01,35132.445813381,160138.590219132,336781.25963431736
2041-07,38727.3937570758,167655.29955594838,350834.2379596698
2042-01,41587.0114395603,176397.55932811528,364396.99611088197
2042-07,43466.1887737644,183669.15857786158,378368.2710738777
2043-01,45835.5862821087,192411.41835002849,392012.7325874466
2043-07,48531.7972398798,199764.72096213148,404595.0503903784
2044-01,52371.8552706447,208752.0908213685,418402.9186286607
2044-07,54496.142691918896,215941.9867087581,432129.0835045863
2045-01,56538.7267508364,225011.0599303518,445936.9517428686
2045-07,58989.8276215374,231547.3289188878,457865.64264694677
2046-01,62257.9621158054,240207.885328698,471591.8075228724
2046-07,64218.8428123662,247397.7812160876,484746.0488623011
2047-01,66016.3167842136,254097.456929337,496838.1464910927
2047-07,67813.790756061,262104.3864402936,509828.981105808
2048-01,69284.4512784816,268640.6554288296,522983.2224452367
2048-07,70428.2983514754,274931.8143302955,533931.4730010345
2049-01,71817.2555115393,283102.1505659655,546677.1975286797
2049-07,73042.8059468898,288903.0892932912,557870.5581715476
2050-01,73859.8395704568,294704.0280206169,570452.8759744794
2050-07,74758.5765563805,300913.4835597261,581319.4231679204
