Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62993.2923770157
2032-01,11438.470729937999,30475.3541590491,67160.1638572074
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35459.2592628078,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41096.7912654201,87912.8178958092
2034-07,13562.7581512122,44364.9257596881,94367.3835219885
2035-01,14379.7917747792,48041.5770657396,100903.6525105245
2035-07,15278.5287607029,51636.5250094344,107358.2181367038
2036-01,16340.67247134,55885.0998519828,113567.673675813
2036-07,17647.9262690472,60705.598231028096,121002.6796502727
2037-01,18873.4767043977,65526.0966100734,128274.278900019
2037-07,20507.5439515317,70591.7050761888,136689.7252227591
2038-01,22305.0179233791,76310.9404411578,143797.917747792
2038-07,24265.8986199399,81948.4724437701,152621.8808823156
2039-01,26635.2961282842,88484.7414323061,162017.7675533361
2039-07,29249.8037236986,95756.3406820524,171740.4676737834
2040-01,32191.124768539798,102619.4231200152,181054.6509824472
2040-07,35867.7760745913,110789.7593556852,191349.2746393914
2041-01,39626.1307429995,119532.0191278521,203114.5588187562
2041-07,44038.1123102613,128110.8721753056,214879.842998121
2042-01,48695.2039645932,137425.0554839694,227053.6439892693
2042-07,54005.9225177787,147147.75560441668,238655.5214439207
2043-01,59561.7511580343,157932.5994355011,252136.5762327762
2043-07,65852.9100595002,169125.96007836898,266271.2579204853
2044-01,72389.1790480362,180482.7274459503,280242.532883481
2044-07,79333.9648483557,192983.3418865254,294377.21457119007
2045-01,87095.78427224219,205729.0664141706,309900.8534189631
2045-07,95021.0104208421,220190.56155130648,326078.1191655897
2046-01,103273.0500188688,234243.5398766589,342418.7916369297
2046-07,112342.12324046249,248296.5182020113,359494.79436948
2047-01,121411.19646205619,262349.4965273637,377061.0172761705
2047-07,131297.3033072169,277873.1353751367,393728.50319693726
2048-01,141265.1135147343,293069.9607734829,412111.7597271948
2048-07,151723.1438963919,308675.3029836126,430576.719619809
2049-01,162017.7675533361,324770.8653678825,449286.78959949326
2049-07,172802.61138442048,340866.4277521524,468487.0797533178
2050-01,183832.565302575,357288.80358584906,486461.8194717918
2050-07,194699.11249601608,373629.4760571891,505743.812987973
