Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26145.075954144,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32436.2348556099,83419.1329661907
2031-01,11520.1740922947,36684.8096981583,92406.5028254277
2031-07,12173.8009911483,39789.5374677129,99759.8054375307
2032-01,12582.3178029318,44446.6291220448,108256.95512262749
2032-07,13481.0547888555,49512.2375881602,117652.841793648
2033-01,14379.7917747792,54904.6595037024,127293.83855173859
2033-07,15768.748934843099,60378.7847816013,136853.1319474725
2034-01,16830.8926454802,66343.1302336404,147229.45896677338
2034-07,18791.773342041,71898.958873896,157197.2691742908
2035-01,20507.5439515317,78026.7110506485,167818.7062806618
2035-07,22795.2380975193,84726.3867638979,178521.8467493895
2036-01,25164.6356058636,91671.1725642174,189633.5040299007
2036-07,27452.3297518512,100004.9155246008,202052.4151081191
2037-01,32191.124768539798,107113.1080496337,213490.8858380571
2037-07,35132.445813381,114629.8173864501,225337.87337977858
2038-01,40116.3509171397,123617.18724568709,238573.818081564
2038-07,43139.3753243376,131542.413394287,252626.7964069164
2039-01,48776.9073269499,140856.5967029508,264392.0805862812
2039-07,52616.9653577148,150579.2968233981,278363.35554927686
2040-01,58172.793997970395,158994.7431461382,291027.3767145654
2040-07,63646.919275869295,168717.4432665855,304835.2449528477
2041-01,69529.5613655517,178685.2534741029,319215.03672762687
2041-07,73696.4328457434,187264.1065215564,333921.64195183286
2042-01,79333.9648483557,197068.5100043604,346667.3664794781
2042-07,85298.31030039479,206954.6168495211,360556.9380801171
2043-01,91099.24902772049,217085.8337817519,374609.91640546947
2043-07,95429.5272326256,227053.6439892693,388908.004817892
2044-01,101148.7625975946,235387.3869496527,403369.4999550279
2044-07,106622.8878754935,245845.41733131028,415951.8177579597
2045-01,112015.3097910357,255404.7107270442,429923.0927209554
2045-07,115773.6644594439,265209.11420984817,444221.1811333779
2046-01,121084.38301262939,272889.230271378,457865.64264694677
2046-07,126149.99147874479,282121.7102176851,469630.92682631157
2047-01,129499.82933536949,291517.59688870556,483111.9816151671
2047-07,134238.6243520581,299034.306225522,494877.2657945319
2048-01,137425.0554839694,307858.2693600456,508113.2104963173
2048-07,141755.3336888745,314721.35179800837,519633.384588612
2049-01,144451.5446466456,323300.2048454619,531888.888942117
2049-07,148046.4925903404,329999.8805587113,543082.2495849848
2050-01,150661.0001857548,335964.2260107504,555337.75393849
2050-07,152376.7707952455,344052.85888406367,565877.4876825042
