Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,21978.2044739523,76229.2370788011
2030-07,10948.2505557978,23775.6784457997,82275.2858931969
2031-01,11029.9539181545,25654.8557800038,89383.4784182298
2031-07,11111.6572805112,27697.4398389213,97063.5944797596
2032-01,11193.3606428679,30311.9474343357,103354.7533812255
2032-07,11356.7673675813,32436.2348556099,110626.3526309718
2033-01,11520.1740922947,35377.5559004511,119613.72249020879
2033-07,11765.2841793648,37910.3601335088,126721.9150152417
2034-01,12092.0976287916,40933.3845407067,133993.51426498799
2034-07,12582.3178029318,43956.4089479046,143062.5874865817
2035-01,13154.2413394287,47714.7636163128,151559.73717167848
2035-07,13889.571600639,51554.8216470777,160056.8868567753
2036-01,14706.605224206,55558.286402556,169861.29033957928
2036-07,15605.3422101297,60297.0814192446,178440.1433870328
2037-01,16749.189283123498,64790.7663488631,188407.9535945502
2037-07,18056.4430808307,69856.3748149785,199192.7974256346
2038-01,19527.1036032513,75493.9068175908,209160.607633152
2038-07,21242.874212742,81213.1421825598,220108.8581889498
2039-01,23203.7549093028,87422.597721669,231955.84573067128
2039-07,25164.6356058636,94449.0868843452,243312.6130982526
2040-01,27615.736476564598,101557.2794093781,255241.30400233078
2040-07,30475.3541590491,109482.505557978,269049.1722406131
2041-01,33580.0819286037,117571.1384312913,281876.600130615
2041-07,37338.436597011896,126476.8049281716,295357.6549194705
2042-01,41423.6047148469,135872.6915991921,310554.4803178167
2042-07,45917.289644465396,145677.09508199609,325179.382179666
2043-01,50819.4913858674,156216.8288260104,340457.9109403689
2043-07,56538.7267508364,167410.1894688783,357043.693498779
2044-01,62584.7755652322,179502.2870976699,373874.5861442592
2044-07,69202.74791612489,191921.1981758883,390705.47878973937
2045-01,76147.53371644439,205157.1428776737,409497.2521317804
2045-07,83745.9464156175,219945.4514642364,427798.8052996812
2046-01,91997.9860136442,234406.9466013723,447652.72235235927
2046-07,100576.8390610977,249276.9585502917,467261.5293179673
2047-01,109891.0223697615,264555.4873109946,487523.9631824289
2047-07,119532.0191278521,280569.3463329078,509257.05756931106
2048-01,129581.5326977262,297155.1288913179,530418.2284196963
2048-07,140366.3765288106,314149.4282615115,552396.4328936486
2049-01,151396.3304469651,331797.3545305587,575681.8911653082
2049-07,163079.9112639732,349690.390886676,598313.7225381141
2050-01,174600.0853562679,368318.7575040036,622416.2144333406
2050-07,186855.5897097729,388254.3779190384,645783.3760673568
