Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118878.39222899849
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142980.884124225
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39707.834105356196,169861.29033957928
2032-01,9559.2933957339,44364.9257596881,184077.6753896451
2032-07,9722.7001204473,49348.8308634468,197803.8402655707
2033-01,9886.106845160699,54659.5494166323,211856.8185909231
2033-07,10212.9202945875,60051.9713321745,226073.20364098888
2034-01,10539.7337440143,65689.5033347868,240698.10550283818
2034-07,10866.5471934411,71490.4420621125,255241.30400233078
2035-01,11356.7673675813,77373.0841517949,270764.9428501038
2035-07,11765.2841793648,83664.2430532608,287187.3186838005
2036-01,12173.8009911483,89873.69859237,302710.9575315735
2036-07,12745.7245276452,96655.0776679761,318398.0031040599
2037-01,13399.351426498799,103354.7533812255,335800.819286037
2037-07,13971.2749629957,112015.3097910357,351814.6783079502
2038-01,14624.9018618493,119205.20567842529,369626.0113017108
2038-07,15441.9354854163,128437.6856247324,387437.3442954714
2039-01,16095.562384269899,135709.2848744787,404186.5335785949
2039-07,16830.8926454802,145023.46818314248,421916.1632099988
2040-01,17729.6296314039,152785.287607029,440217.7163778996
2040-07,18873.4767043977,162099.4709156928,458846.0829952272
2041-01,19853.917052678098,171985.57776085348,475840.3823654208
2041-07,20997.7641256719,179829.1005470967,494387.04562039167
2042-01,22141.611198665698,189878.6141169708,512852.0055130059
2042-07,23285.4582716595,199519.6108750614,531807.1855797602
2043-01,24429.305344653298,207689.9471107314,550762.3656465147
2043-07,25409.7456929337,217167.5371441086,569309.0289014856
2044-01,26635.2961282842,226971.9406269126,587855.6921564565
2044-07,27697.4398389213,234978.8701378692,606402.3554114273
2045-01,28759.5835495584,244456.4601712464,623396.654781621
2045-07,29576.6171731254,254097.456929337,642106.7247613053
2046-01,30557.0575214058,263329.9368756441,660571.6846539195
2046-07,31455.794507329498,271010.05293717387,678383.0176476801
2047-01,32191.124768539798,280160.8295211243,696521.1640908675
2047-07,33008.1583921068,288086.0556697242,715067.8273458384
2048-01,33580.0819286037,296338.0952677509,731408.4998171784
2048-07,33988.5987403872,303691.3978798539,748974.7227238689
2049-01,34560.5222768841,312515.3610143775,766132.4288187759
2049-07,34969.039088667596,319215.03672762687,781982.8811159757
2050-01,35459.2592628078,327467.0763256536,799303.9939355961
2050-07,35786.0727122346,333921.64195183286,814745.9294210124
