Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39789.5374677129,141673.6303265178
2032-01,10376.3270193009,44446.6291220448,154337.6514918063
2032-07,10621.437106371,49512.2375881602,165204.1986852474
2033-01,10948.2505557978,54904.6595037024,178276.7366623194
2033-07,11438.470729937999,60378.7847816013,191676.0880888182
2034-01,12010.3942664349,66343.1302336404,203114.5588187562
2034-07,12500.6144405751,71898.958873896,217085.8337817519
2035-01,13154.2413394287,78026.7110506485,230975.4053823909
2035-07,13807.868238282299,84726.3867638979,245600.3072442402
2036-01,14706.605224206,91671.1725642174,259734.98893194928
2036-07,15687.0455724864,99841.5087998874,274278.1874314419
2037-01,16830.8926454802,107031.404687277,289556.7161921448
2037-07,18138.1464431874,114221.3005746666,304181.6180539941
2038-01,19527.1036032513,123535.4838833304,319296.74008998356
2038-07,20916.0607633152,130888.78649543339,334738.6755753999
2039-01,22550.1280104492,140121.2664417405,351896.3816703069
2039-07,24592.7120693667,148373.3060397672,367501.72388043656
2040-01,26308.4826788574,158014.3027978578,383515.58290234976
2040-07,27942.5499259914,167655.29955594838,400591.5856349001
2041-01,30148.5407096223,175580.5257045483,416605.4446568133
2041-07,32109.4214061831,185303.2258249956,432374.1935916564
2042-01,34152.0054651006,195025.9259454429,449940.4164983469
2042-07,36031.1827993047,204993.7361529603,466117.6822449735
2043-01,37992.0634958655,213082.3690262736,483683.905151664
2043-07,40116.3509171397,222723.3657843642,498962.43391236686
2044-01,41505.3080772036,232119.2524553847,514894.58957192337
2044-07,43466.1887737644,240207.885328698,532133.9990291871
2045-01,45345.3661079685,249440.36527500508,547739.3412393167
2045-07,46652.619905675696,257528.99814831838,563099.5733623764
2046-01,48123.280428096296,266026.1478334152,580093.8727325699
2046-07,49348.8308634468,275176.9244173656,594637.0712320625
2047-01,50247.5678493705,282121.7102176851,609507.083180982
2047-07,51228.008197650895,289720.1229168582,624458.7984922581
2048-01,52045.0418212179,297318.53561603127,638838.5902670373
2048-07,52862.075444784896,304099.9146916374,653300.0854041732
2049-01,53188.8888942117,312025.1408402373,667353.0637295255
2049-07,53760.8124307086,317907.7829299197,681242.6353301646
2050-01,54332.735967205495,323872.1283819588,694560.2833943067
2050-07,54577.8460542756,329836.4738339979,708204.7449078755
