Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60705.598231028096
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,21978.2044739523,106377.7777884234
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30230.244071979,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155563.2019271568
2033-01,11193.3606428679,35132.445813381,166348.0457582412
2033-07,11356.7673675813,37665.2500464387,176724.3727775421
2034-01,11601.8774546514,40851.68117835,187509.2166086265
2034-07,11765.2841793648,43874.7055855479,198048.9503526408
2035-01,12173.8009911483,47387.950166885996,209569.1244449355
2035-07,12664.0211652885,50982.8981105808,221007.59517487348
2036-01,13235.9447017854,55149.7695907725,232854.582716595
2036-07,13889.571600639,59398.3444333209,245110.08707009998
2037-01,14788.3085865627,63728.622638226,257528.99814831838
2037-07,15850.4522971998,68467.41765491459,270438.129400677
2038-01,16830.8926454802,73859.8395704568,282121.7102176851
2038-07,18219.849805544098,79742.4816601392,295766.17173125397
2039-01,19772.213690321398,85543.4203874649,309492.3366071796
2039-07,21324.577575098698,91997.9860136442,323463.6115701753
2040-01,23285.4582716595,98289.1449151101,338170.21679438127
2040-07,25328.042330577,105642.4475272131,353203.6354680141
2041-01,27697.4398389213,113240.8602263862,368482.164228717
2041-07,30148.5407096223,121492.8998244129,383842.3963517766
2042-01,32844.7516673934,129826.64278479629,400101.3654607599
2042-07,35949.479436948,138895.71600639,417340.7749180236
2043-01,39299.3172935727,147637.9757785569,434171.6675635038
2043-07,43057.6719619809,157524.0826237176,451901.2971949077
2044-01,47142.8400798159,168145.5197300886,469794.33355102496
2044-07,51473.118284721,178440.1433870328,488340.9968059959
2045-01,55966.803214339496,189878.6141169708,507214.4735103936
2045-07,60950.7083180982,201071.9747598387,526169.653577148
2046-01,66261.4268712837,214226.2160992674,546023.570629826
2046-07,71653.8487868259,226073.20364098888,567184.7414802114
2047-01,77454.7875141516,238492.11471920728,586956.9551705328
2047-07,83419.1329661907,251237.8392468525,607546.2024844212
2048-01,89710.2918676566,263983.5637744977,628217.1531606662
2048-07,96164.8574938359,276892.69502685627,648969.8071992681
2049-01,102701.1264823719,290128.6397286417,670130.9780496533
2049-07,109237.3954709079,303282.8810680704,691128.7421753253
2050-01,115691.9610970872,316437.1224074991,712453.319750424
2050-07,122309.9334479799,330081.583921068,733369.3805137392
