Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24756.1187940801
2026-07,10948.2505557978,13562.7581512122,29494.9138107687
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14461.4951371359,51799.9317341478,143471.1042983652
2036-01,15360.232123059599,56130.2099390529,151968.253983462
2036-07,16585.7825584101,60950.7083180982,161690.9541039093
2037-01,17893.0363561173,65934.61342185689,171250.24749964318
2037-07,19363.6968785379,71408.73869975579,180319.3207212369
2038-01,21079.4674880286,77373.0841517949,190368.834291111
2038-07,23122.0515469461,83664.2430532608,201153.6781221954
2039-01,25409.7456929337,90609.0288535803,212020.2253156365
2039-07,28105.9566507048,97717.22137861319,223540.3994079312
2040-01,31047.277695546,105805.8542519265,236531.2340226465
2040-07,34642.2256392408,114303.0039370233,248950.1451008649
2041-01,38727.3937570758,123617.18724568709,262186.08980265027
2041-07,43221.0786866943,133013.0739167076,275830.5513162192
2042-01,48286.687152809696,143552.80766072188,290373.7498157118
2042-07,53842.5157930653,154419.354854163,306632.7189246951
2043-01,60051.9713321745,166102.9356711711,322646.5779466083
2043-07,66669.94368306719,178440.1433870328,339232.3605050184
2044-01,74104.9496575269,191757.79145117488,355818.14306342846
2044-07,81948.4724437701,205565.65968945718,373629.4760571891
2045-01,90282.2154041535,221007.59517487348,392257.84267451667
2045-07,99514.69535046059,236286.12393557638,412683.68326369167
2046-01,109237.3954709079,251809.7627833494,432292.4902292997
2046-07,119532.0191278521,268150.43525468936,453045.1442679015
2047-01,130235.15959657979,285063.0312625263,474042.90839357337
2047-07,141428.5202394477,302302.44071979,496347.9263169525
2048-01,153357.2111435259,320195.4770759073,518489.5375156182
2048-07,165122.4953228907,338987.2504179483,541039.6655260674
2049-01,177623.1097634658,357615.6170352759,563753.20026123
2049-07,190287.13092875428,376489.0937396736,586630.141721106
2050-01,203196.2621811129,396914.9343288486,611304.5571528294
2050-07,216677.3169699684,416360.3345697432,634753.4221492023
