Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126395.1015658149
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175580.5257045483
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202379.2285575459
2033-01,11029.9539181545,35459.2592628078,214471.3261863375
2033-07,11193.3606428679,37992.0634958655,228851.1179611167
2034-01,11356.7673675813,41096.7912654201,243230.9097358959
2034-07,11520.1740922947,44364.9257596881,256221.7443506112
2035-01,11765.2841793648,48041.5770657396,271255.163024244
2035-07,12173.8009911483,51636.5250094344,285880.0648860933
2036-01,12582.3178029318,55885.0998519828,300423.2633855859
2036-07,13317.6480641421,60705.598231028096,315865.1988710022
2037-01,13971.2749629957,65444.393247716696,331388.8377187752
2037-07,14951.715311276099,70428.2983514754,346994.17992890486
2038-01,16013.8590219132,75984.126991731,363253.1490378882
2038-07,17239.4094572637,81785.0657190567,380329.1517704385
2039-01,18710.0699796843,88157.9279828793,396506.41751706507
2039-07,20344.1372268183,95102.7137831988,414236.04714846896
2040-01,22141.611198665698,102047.49958351829,432619.3036787265
2040-07,24184.1952575832,109972.7257321182,449858.7131359902
2041-01,26471.8894035708,117652.841793648,469059.0032898147
2041-07,29004.6936366285,126476.8049281716,489076.3270672062
2042-01,31700.9045943996,135219.0647003385,507622.99032217707
2042-07,34642.2256392408,144778.3580960724,528130.5342737088
2043-01,37828.6567711521,154337.6514918063,549210.0017617374
2043-07,41341.9013524902,164468.8684240371,569309.0289014856
2044-01,45018.552658541696,175335.4156174782,591287.2333754379
2044-07,49103.7207763767,186610.47962270278,612938.6243999634
2045-01,53352.2956189251,198375.76380206758,635570.4557727693
2045-07,57764.2771861869,210876.3782426427,657385.2535220082
2046-01,62666.4789275889,222968.4758714343,680262.1949818842
2046-07,67486.9773066342,235387.3869496527,703711.059978257
2047-01,72552.5857727496,247724.5946655144,726016.0779016361
2047-07,78026.7110506485,260388.61583080288,749873.4597097926
2048-01,83500.8363285474,273052.6369960914,773485.7314308789
2048-07,88811.5548817329,285880.0648860933,796689.4863401817
2049-01,94285.6801596318,298870.8995008086,820056.6479741979
2049-07,99841.5087998874,311534.9206660971,844322.5465941378
2050-01,105233.9307154296,324689.1620055258,868506.741851721
2050-07,110462.94590625839,337353.1831708143,890484.9463256733
