Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166184.63903352778
2032-07,10212.9202945875,49512.2375881602,177704.8131258225
2033-01,10539.7337440143,54904.6595037024,191104.1645523213
2033-07,10948.2505557978,60378.7847816013,204912.03279060358
2034-01,11438.470729937999,66424.8335959971,219455.23129009618
2034-07,11928.6909040782,72144.06896096609,233426.50625309188
2035-01,12582.3178029318,78680.33794950209,247969.70475258448
2035-07,13235.9447017854,85134.9035756814,263003.1234262173
2036-01,14052.9783253524,92406.5028254277,278118.2454622068
2036-07,14951.715311276099,101393.8726846647,293968.6977594066
2037-01,16258.9691089833,109319.0988332646,311208.1072166703
2037-07,17647.9262690472,118469.875417215,327303.6696009402
2038-01,19200.2901538245,128192.5755376623,345278.4093194142
2038-07,20834.3574009585,136444.615135689,362109.3019648944
2039-01,22713.5347351626,146412.42534320639,379920.634958655
2039-07,24837.8221564368,156788.7523625073,398712.408300696
2040-01,26962.109577711,167573.5961935917,415870.114395603
2040-07,29331.5070860553,176642.6694151854,434743.59110000066
2041-01,31537.497869686198,186692.1829850595,453371.9577173283
2041-07,34233.708827457296,197722.136903214,472163.7310593693
2042-01,36439.699611088196,208180.1672848716,491118.9111261237
2042-07,38645.6903947191,219046.7144783127,508603.4306704575
2043-01,41341.9013524902,229586.448222327,527313.5006501417
2043-07,43302.782049051,239881.07187927119,545778.460542756
2044-01,45427.0694703252,250012.288811502,564325.1237977269
2044-07,47142.8400798159,260143.5057437328,581156.016443207
2045-01,49022.017414019996,268558.9520664729,599212.4595240378
2045-07,50737.7880235107,278036.5420998501,617268.9026048685
2046-01,51881.6350965045,287595.835495584,633527.8717138518
2046-07,53188.8888942117,295275.9515571138,650767.2811711155
2047-01,54087.6258801354,304426.7281410642,666127.513294175
2047-07,55068.066228415795,311698.3273908105,683285.219389082
2048-01,55639.9897649127,319541.8501770537,698482.0447874282
2048-07,56293.6166637663,326731.7460644433,713352.0567363477
2049-01,56702.133475549796,333186.3116906226,727731.8485111268
2049-07,57028.9469249766,340784.7243897957,742275.0470106194
2050-01,57355.7603744034,346422.256392408,757880.3892207491
2050-07,57682.5738238302,352059.7883950203,771524.850734318
