Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,21978.2044739523,123453.7805209737
2030-07,10948.2505557978,23775.6784457997,134320.3277144148
2031-01,10948.2505557978,25654.8557800038,146330.7219808497
2031-07,10948.2505557978,27697.4398389213,157278.9725366475
2032-01,10948.2505557978,30148.5407096223,168390.62981715868
2032-07,10948.2505557978,32354.5314932532,180727.83753302039
2033-01,11111.6572805112,34969.039088667596,192329.7149876718
2033-07,11193.3606428679,37583.546684082,203931.5924423232
2034-01,11356.7673675813,40606.5710912799,217249.24050646528
2034-07,11601.8774546514,43711.2988608345,229096.2280481868
2035-01,11846.987541721499,47306.2468045293,241433.43576404848
2035-07,12173.8009911483,50656.084661154,255159.6006399741
2036-01,12664.0211652885,54577.8460542756,268068.73189233267
2036-07,13235.9447017854,58663.0141721106,281468.0833188315
2037-01,13971.2749629957,63156.6991017291,295766.17173125397
2037-07,14788.3085865627,68058.9008431311,309655.743331893
2038-01,15768.748934843099,73206.21267160319,323872.1283819588
2038-07,16912.5960078369,78598.6345871454,339314.0638673751
2039-01,18219.849805544098,84644.6834015412,354102.3724539378
2039-07,19690.5103279647,90772.43557829369,370443.04492527776
2040-01,21324.577575098698,97063.5944797596,385721.5736859807
2040-07,23122.0515469461,104580.303816576,401572.0259831805
2041-01,25164.6356058636,111361.6828921821,419628.4690640112
2041-07,27370.6263894945,119450.3157654954,435642.3280859244
2042-01,29740.0238978388,126967.0251023118,452636.627456118
2042-07,32272.828130896498,135627.581512122,471591.8075228724
2043-01,35132.445813381,144451.5446466456,489158.0304295629
2043-07,38073.766858222196,153765.72795530938,507296.1768727503
2044-01,41341.9013524902,163079.9112639732,526904.9838383583
2044-07,44773.4425714716,173292.8315585607,546105.2739921828
2045-01,48613.5006022365,183669.15857786158,566040.8944072176
2045-07,52453.5586330014,194045.4855971625,585567.9980104689
2046-01,56620.4301131931,206382.69331302418,605585.3217878604
2046-07,61032.4116804549,217249.24050646528,626828.1960006023
2047-01,65689.5033347868,228687.7112364033,646518.7063285671
2047-07,70183.1882644053,239799.3685169145,667598.1738165957
2048-01,75003.6866434506,251482.9493339226,688922.7513916944
2048-07,79742.4816601392,263493.3436003575,709675.4054302962
2049-01,84726.3867638979,275013.5176926522,731735.3132666051
2049-07,89546.8851429432,286533.6917849469,752079.4504934235
2050-01,94530.7902467019,298544.0860513818,772668.6978073119
2050-07,99514.69535046059,310227.6668683899,795137.1224554044
