Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168635.7399042288
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35377.5559004511,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204176.70252939328
2034-01,11438.470729937999,41015.0879030634,217739.4606806055
2034-07,11683.5808170081,44201.5190349747,229749.85494704038
2035-01,11928.6909040782,47959.8737033829,242168.76602525878
2035-07,12337.2077158617,51636.5250094344,256140.0409882545
2036-01,12990.834614715299,55721.6931272694,269294.2823276832
2036-07,13644.4615135689,60460.488143958,282693.63375418197
2037-01,14461.4951371359,65035.8764359332,297808.7557901715
2037-07,15441.9354854163,70183.1882644053,311861.73411552387
2038-01,16585.7825584101,75657.3135423042,326078.1191655897
2038-07,17893.0363561173,81376.5489072732,342173.6815498596
2039-01,19363.6968785379,87422.597721669,356961.9901364223
2039-07,20997.7641256719,94285.6801596318,374283.1029560427
2040-01,22958.644822232698,101230.4659599513,389643.3350791023
2040-07,25001.2288811502,108992.28538383779,406229.1176375124
2041-01,27370.6263894945,116508.9947206542,424530.67080541316
2041-07,29821.7272601955,124924.4410433943,441851.78362503357
2042-01,32599.6415803233,133666.7008155612,459418.00653172407
2042-07,35540.9626251645,142654.0706747982,478863.4067726187
2043-01,38809.097119432496,152295.06743288878,497246.6633028762
2043-07,42322.3417007706,162099.4709156928,515793.3265578471
2044-01,46080.6963691788,172720.90802206378,536545.9805964489
2044-07,50247.5678493705,183669.15857786158,556236.4909244135
2045-01,54659.5494166323,194699.11249601608,577479.3651371556
2045-07,59316.6410709642,207444.8370236613,597986.9090886873
2046-01,63973.7327252961,219373.5279277395,618494.453040219
2046-07,69202.74791612489,231138.81210710428,640309.2507894579
2047-01,74431.7631069537,243230.9097358959,662042.3451763401
2047-07,79579.0749354258,255568.1174517576,684102.2530126491
2048-01,85298.31030039479,268150.43525468936,705671.9406748179
2048-07,90609.0288535803,280896.1597823346,727568.4417864134
2049-01,96409.967580906,293560.1809476231,750281.976521576
2049-07,102129.202945875,306060.79538819817,771688.2574590315
2050-01,107521.6248614172,318234.5963793465,794565.1989189074
2050-07,112914.0467769594,330653.5074575649,815562.9630445794
