Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11438.470729937999,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112097.0131533924
2033-07,11846.987541721499,37992.0634958655,119205.20567842529
2034-01,12255.504353504999,41015.0879030634,127784.0587258788
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,47959.8737033829,143716.2143854353
2035-07,14216.385050065799,51636.5250094344,151559.73717167848
2036-01,15033.4186736328,55721.6931272694,160301.99694384538
2036-07,16013.8590219132,60623.8948686714,170024.6970642927
2037-01,17239.4094572637,65199.2831606466,179175.4736482431
2037-07,18628.3666173276,70183.1882644053,188816.47040633368
2038-01,20017.3237773915,75820.7202670176,198702.5772514944
2038-07,21814.7977492389,81539.9556319866,209977.64125671898
2039-01,23775.6784457997,87831.11453345249,220435.6716383766
2039-07,25899.9658670739,94775.90033377199,231547.3289188878
2040-01,28269.3633754182,101720.68613409149,243067.5030111825
2040-07,30802.1676084759,109319.0988332646,256303.4477129679
2041-01,33825.1920156738,117162.6216195078,268395.5453417595
2041-07,37175.0298722985,125741.4746669613,281386.3799564748
2042-01,41096.7912654201,134565.4378014849,294458.91793354676
2042-07,45100.2560208984,143797.917747792,309083.8197953961
2043-01,49593.940950516895,153438.9145058826,323218.5014831052
2043-07,54251.0326048488,163406.7247134,337843.4033449545
2044-01,59234.9377086075,174028.161819771,352468.3052068038
2044-07,64872.4697112198,184976.4123755688,368972.38440285716
2045-01,70591.7050761888,196088.06965607998,384414.3198882735
2045-07,76637.7538905846,209160.607633152,400591.5856349001
2046-01,82847.2094296938,221007.59517487348,416442.0379320999
2046-07,89301.77505587309,233181.3961660218,434089.9642011471
2047-01,95919.7474067658,245436.9005195268,450675.74675955717
2047-07,102537.7197576585,257937.5149601019,467915.1562168209
2048-01,109482.505557978,270519.8327630337,486053.3026600083
2048-07,116427.2913582975,283265.5572906789,503129.30539255857
2049-01,123290.37379626029,296174.6885430375,520123.6047627522
2049-07,130316.8629589365,308675.3029836126,536872.7940458757
2050-01,137343.3521216127,321502.7308736145,555664.5673879167
2050-07,144124.7311972188,333758.23522711947,572332.0533086834
