Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15768.748934843099
2026-01,10948.2505557978,12745.7245276452,19445.4002408946
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30230.244071979
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62911.589014658995
2032-01,11438.470729937999,30475.3541590491,67241.8672195641
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35459.2592628078,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41096.7912654201,87912.8178958092
2034-07,13726.1648759256,44364.9257596881,94285.6801596318
2035-01,14461.4951371359,48041.5770657396,100903.6525105245
2035-07,15278.5287607029,51799.9317341478,107439.9214990605
2036-01,16504.0791960534,55885.0998519828,113731.08040052639
2036-07,17647.9262690472,60705.598231028096,121002.6796502727
2037-01,18955.1800667544,65607.7999724301,128437.6856247324
2037-07,20507.5439515317,70755.1118009022,136526.3184980457
2038-01,22305.0179233791,76392.6438035145,143797.917747792
2038-07,24265.8986199399,81948.4724437701,152458.4741576022
2039-01,26635.2961282842,88484.7414323061,162017.7675533361
2039-07,29168.100361341898,95511.23059498229,171740.4676737834
2040-01,32109.4214061831,102374.3130329451,180891.2442577338
2040-07,35377.5559004511,110462.94590625839,190859.0544652512
2041-01,39135.9105688593,118388.1720548583,202052.4151081191
2041-07,43302.782049051,126885.32173995509,213817.6992874839
2042-01,47633.0602539561,136036.0983239055,225501.280104492
2042-07,52453.5586330014,145513.6883572827,236858.0474720733
2043-01,57764.2771861869,155481.4985648001,249603.7719997185
2043-07,63320.1058264425,165939.5289464577,263003.1234262173
2044-01,69121.0445537682,176806.0761398988,276239.0681280027
2044-07,75412.20345523409,188081.14014512338,289475.0128297881
2045-01,81948.4724437701,199764.72096213148,303691.3978798539
2045-07,88729.8515193762,212592.1488521334,318561.4098287733
2046-01,95838.0440444091,224929.3565679951,333431.4217776927
2046-07,103273.0500188688,237266.5642838568,348791.6539007523
2047-01,110626.3526309718,250093.99217385869,363416.5557626016
2047-07,118306.4686925016,263248.2335132874,378776.7878856612
2048-01,125986.5847540314,275503.7378667924,395035.7569946445
2048-07,134075.21762734468,288657.9792062211,410395.9891177041
2049-01,141918.7404135879,301567.1104585797,426654.9582266874
2049-07,149762.2631998311,314966.4618850785,441116.4533638233
2050-01,157605.7859860743,328120.7032245072,457130.3123857365
2050-07,164959.0885981773,340621.3176650823,472572.24787115277
