Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35377.5559004511,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41015.0879030634,187999.4367827667
2034-07,11846.987541721499,44283.222397331396,199111.09406327788
2035-01,12255.504353504999,47959.8737033829,210304.4547061458
2035-07,12909.1312523586,51636.5250094344,221988.0355231539
2036-01,13562.7581512122,55803.396489626095,233998.4297895888
2036-07,14461.4951371359,60705.598231028096,246335.6375054505
2037-01,15360.232123059599,65362.68988536,258999.65867073898
2037-07,16504.0791960534,70510.0017138321,272153.9000101677
2038-01,17811.3329937606,76065.8303540877,285553.25143666647
2038-07,19363.6968785379,81948.4724437701,298380.6793266684
2039-01,21161.1708503853,88484.7414323061,312597.0643767342
2039-07,23122.0515469461,95756.3406820524,327467.0763256536
2040-01,25246.338968220298,102701.1264823719,342500.49499928637
2040-07,27779.143201278,111116.572805112,358759.46410826966
2041-01,30557.0575214058,119695.4258525655,374609.91640546947
2041-07,33580.0819286037,128764.49907415919,391277.4023262363
2042-01,37420.1399593686,138487.1991946065,409007.0319576402
2042-07,41423.6047148469,148536.7127644806,427145.1784008276
2043-01,46080.6963691788,159321.556595565,445855.2483805119
2043-07,50901.1947482241,171005.1374125731,466444.4956944003
2044-01,56702.133475549796,183342.3451284348,486216.7093847217
2044-07,62829.8856523023,196088.06965607998,506969.3634233235
2045-01,69611.2647279084,210794.67488028598,528457.3477231356
2045-07,76719.4572529413,225011.0599303518,550190.4421100178
2046-01,84644.6834015412,239717.6651545578,572822.2734828236
2046-07,92651.6129124978,254996.1939152607,595944.3250297698
2047-01,101638.9827717348,270764.9428501038,619638.3001132128
2047-07,111034.8694427553,287759.2422202974,644067.6054578661
2048-01,120675.86620084589,304671.83822813426,669150.537701373
2048-07,130970.48985779009,322646.5779466083,694560.2833943067
2049-01,141673.6303265178,340621.3176650823,720378.5458990239
2049-07,152540.1775199589,359331.3876447666,747258.9521143782
2050-01,163733.5381628268,378123.1609868076,773894.2482426624
2050-07,175498.8223421916,398794.1116630527,800692.95109566
