Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30311.9474343357,92079.6893760009
2032-07,11438.470729937999,32436.2348556099,98615.9583645369
2033-01,11601.8774546514,35377.5559004511,106704.5912378502
2033-07,11928.6909040782,37910.3601335088,113240.8602263862
2034-01,12418.9110782184,40933.3845407067,120594.1628384892
2034-07,12827.4278900019,43956.4089479046,127538.9486388087
2035-01,13481.0547888555,47714.7636163128,135219.0647003385
2035-07,14216.385050065799,51473.118284721,143062.5874865817
2036-01,15033.4186736328,55394.8796778426,151232.9237222517
2036-07,16013.8590219132,60215.3780568879,160873.9204803423
2037-01,17239.4094572637,64627.3596241497,169371.0701654391
2037-07,18628.3666173276,69611.2647279084,178766.9568364596
2038-01,20099.0271397482,75085.3900058073,187999.4367827667
2038-07,21733.0943868822,80722.9220084196,197885.5436279274
2039-01,23693.975083442998,86687.2674604587,208180.1672848716
2039-07,25818.2625047172,93550.3498984215,219046.7144783127
2040-01,28105.9566507048,100331.7289740276,231302.2188318177
2040-07,30883.8709708326,108011.8450355574,242740.6895617557
2041-01,33906.8953780305,115855.3678218006,254424.2703787638
2041-07,37420.1399593686,124434.2208692541,267415.1049934791
2042-01,41178.494627776796,132931.3705543509,279670.60934698407
2042-07,45345.3661079685,142000.4437759446,293233.3674981963
2043-01,50084.1611246571,151968.253983462,308185.0828094724
2043-07,55068.066228415795,162099.4709156928,323055.0947583918
2044-01,60133.6746945312,173211.128196204,337353.1831708143
2044-07,66098.0201465703,184322.7854767152,352713.41529387387
2045-01,72225.7723233228,196088.06965607998,368482.164228717
2045-07,78762.0413118588,209487.4210825788,385884.9804106941
2046-01,85543.4203874649,221661.22207372708,402552.46633146086
2046-07,92733.3162748545,234652.0566884424,419056.5455275143
2047-01,100250.02561167089,247724.5946655144,436132.54826006456
2047-07,107930.14167320069,261205.64945436988,454107.2879785386
2048-01,116018.774546514,274850.1109679388,472000.3243346559
2048-07,123780.5939704005,288657.9792062211,490873.8010390536
2049-01,132196.0402931406,303037.77098100027,509175.35420695436
2049-07,140529.783253524,317335.8593934228,527640.3140995686
2050-01,149026.9329386208,331715.651168202,545778.460542756
2050-07,157442.37926136088,345932.0362182678,564570.233884797
