Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62993.2923770157
2032-01,11438.470729937999,30475.3541590491,67160.1638572074
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35377.5559004511,77699.8976012217
2033-07,12418.9110782184,37910.3601335088,83582.5396909041
2034-01,13072.537977072,41015.0879030634,87912.8178958092
2034-07,13562.7581512122,44283.222397331396,94285.6801596318
2035-01,14379.7917747792,47959.8737033829,100821.9491481678
2035-07,15278.5287607029,51636.5250094344,107358.2181367038
2036-01,16340.67247134,55721.6931272694,113485.9703134563
2036-07,17566.2229066905,60623.8948686714,120757.5695632026
2037-01,18873.4767043977,65280.986523003296,128274.278900019
2037-07,20425.840589175,70428.2983514754,136526.3184980457
2038-01,22059.907836309,75984.126991731,143552.80766072188
2038-07,24184.1952575832,81948.4724437701,152540.1775199589
2039-01,26471.8894035708,88321.3347075927,162017.7675533361
2039-07,29086.396998985198,95429.5272326256,171740.4676737834
2040-01,32109.4214061831,102619.4231200152,180891.2442577338
2040-07,35867.7760745913,110789.7593556852,191185.867914678
2041-01,39707.834105356196,119450.3157654954,203032.8554563995
2041-07,44119.815672618,128110.8721753056,214879.842998121
2042-01,48858.610689306595,137506.7588463261,227135.347351626
2042-07,54087.6258801354,147311.1623291301,238737.2248062774
2043-01,59970.267969817796,158586.2263343547,252545.0930445597
2043-07,66261.4268712837,169697.8836148659,266679.77473226876
2044-01,73206.21267160319,181626.5745189441,281304.67659411806
2044-07,80559.5152837062,194208.8923218759,296746.6120795344
2045-01,88484.7414323061,208506.98073429838,311780.0307531672
2045-07,96900.1877550462,222151.4422478673,328038.99986215046
2046-01,105969.2609766399,236612.9373850032,345278.4093194142
2046-07,115201.74092294699,251401.2459715659,362681.2255013913
2047-01,125332.9578551778,266761.4780946255,381227.8887563622
2047-07,136036.0983239055,282693.63375418197,398957.5183877661
2048-01,146739.2387926332,299034.306225522,418157.8085415906
2048-07,158014.3027978578,315701.7921462888,437766.6155071986
2049-01,169779.58697722259,333022.9049659092,457783.9392845901
2049-07,181953.3879683709,350589.1278725997,478536.59332319186
2050-01,194535.7057713027,369054.0877652139,497981.9935640865
2050-07,206872.9134871644,388172.6745566817,518489.5375156182
