Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115528.5543723738
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49430.5342258035,135055.6579756251
2033-01,12582.3178029318,54659.5494166323,145350.2816325693
2033-07,13235.9447017854,60133.6746945312,155890.0153765836
2034-01,13971.2749629957,65689.5033347868,168145.5197300886
2034-07,14951.715311276099,71572.1454244692,178358.4400246761
2035-01,16177.2657466266,77373.0841517949,189633.5040299007
2035-07,17157.706094907,83664.2430532608,202215.8218328325
2036-01,18546.6632549709,89873.69859237,213572.5892004138
2036-07,20099.0271397482,96573.37430561939,226808.53390219918
2037-01,21814.7977492389,103273.0500188688,238492.11471920728
2037-07,23612.2717210863,111688.4963416089,251891.4661457061
2038-01,25736.5591423605,118960.0955913552,263901.860412141
2038-07,27860.8465636347,126640.211652885,277709.7286504233
2039-01,30475.3541590491,134728.84452619829,291762.7069757757
2039-07,32681.34494268,142572.3673124415,304671.83822813426
2040-01,35295.8525380944,151396.3304469651,318152.8930169898
2040-07,39952.9441924263,159566.66668263508,332450.98142941226
2041-01,41995.5282513438,168472.3331795154,346749.0698418348
2041-07,44936.849296185,177541.4064011091,361128.861616614
2042-01,49267.1275010901,185303.2258249956,374609.91640546947
2042-07,51718.2283717911,194454.002408946,387600.7510201848
2043-01,54496.142691918896,202297.5251951892,401817.1360702506
2043-07,58826.420896824,211366.5984167829,415870.114395603
2044-01,61114.1150428116,219210.1212030261,429596.2792715286
2044-07,63483.5125511559,227380.4574386961,443730.9609592377
2045-01,65689.5033347868,236531.2340226465,457457.1258351633
2045-07,69774.6714526218,243802.8332723928,469712.63018866826
2046-01,71898.958873896,250992.7291597824,483275.3883398805
2046-07,73696.4328457434,259571.5822072359,496919.8498534494
2047-01,75167.093368164,265944.4444710585,508358.3205833874
2047-07,77209.6774270815,274523.297518512,521349.1551981027
2048-01,78516.9312247887,280814.4564199779,534503.3965375314
2048-07,79824.18502249589,286697.0985096603,545615.0538180426
2049-01,81294.8455449165,293069.9607734829,558442.4817080445
2049-07,82111.8791684835,300423.2633855859,569145.6221767722
2050-01,82928.9127920505,306060.79538819817,580012.1693702133
2050-07,83582.5396909041,311780.0307531672,592104.2669990049
