Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35377.5559004511,112097.0131533924
2033-07,11846.987541721499,37910.3601335088,119123.5023160686
2034-01,12255.504353504999,41015.0879030634,127784.0587258788
2034-07,12827.4278900019,44201.5190349747,135790.9882368354
2035-01,13317.6480641421,47796.4669786695,143552.80766072188
2035-07,14052.9783253524,51636.5250094344,151559.73717167848
2036-01,14951.715311276099,55639.9897649127,160056.8868567753
2036-07,15932.1556595565,60378.7847816013,169697.8836148659
2037-01,17076.0027325503,64790.7663488631,178848.6601988163
2037-07,18383.2565302575,69856.3748149785,188162.8435074801
2038-01,19853.917052678098,75412.20345523409,198294.06043971088
2038-07,21487.9842998121,80968.0320954897,209324.01435786538
2039-01,23448.8649963729,87014.0809098855,219945.4514642364
2039-07,25491.4490552904,93877.1633478483,230730.2952953208
2040-01,27697.4398389213,100576.8390610977,242087.06266290208
2040-07,30393.6507966924,108093.5483979141,254751.0838281906
2041-01,33008.1583921068,116018.774546514,267006.5881816956
2041-07,36439.699611088196,124434.2208692541,279834.01607169746
2042-01,39952.9441924263,132604.55710492408,292252.9271499159
2042-07,43956.4089479046,141755.3336888745,307041.2357364786
2043-01,48204.983790453,151478.0338093218,321012.5106994743
2043-07,52862.075444784896,161037.32720505568,335555.7091989669
2044-01,57764.2771861869,171168.5441372865,350180.6110608162
2044-07,62748.1822899456,182116.7946930843,365867.65663330257
2045-01,68385.7142925579,193228.45197359548,381227.8887563622
2045-07,74268.3563822403,204748.6260658902,396996.6376912053
2046-01,80314.4051966361,217494.3505935354,413092.2000754752
2046-07,86442.1573733886,229341.3381352569,430249.90617038216
2047-01,92733.3162748545,241188.3256769784,446508.8752793655
2047-07,99351.2886257472,253607.2367551968,463503.1746495591
2048-01,105887.5576142832,265699.3343839884,481314.50764331967
2048-07,112668.93668988929,278363.35554927686,498145.4002887999
2049-01,119532.0191278521,290700.5632651386,514812.88620956667
2049-07,126068.2881163881,303201.17770571366,531562.0754926902
2050-01,132849.6671919942,315538.3854215754,549863.628660591
2050-07,139549.3429052436,328120.7032245072,566367.7078566444
