Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62993.2923770157
2032-01,11438.470729937999,30475.3541590491,67160.1638572074
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35377.5559004511,77699.8976012217
2033-07,12418.9110782184,37910.3601335088,83582.5396909041
2034-01,13072.537977072,41015.0879030634,87831.11453345249
2034-07,13562.7581512122,44201.5190349747,94122.2734349184
2035-01,14379.7917747792,47959.8737033829,100821.9491481678
2035-07,15278.5287607029,51636.5250094344,107358.2181367038
2036-01,16258.9691089833,55721.6931272694,113485.9703134563
2036-07,17566.2229066905,60623.8948686714,120757.5695632026
2037-01,18873.4767043977,65280.986523003296,128192.5755376623
2037-07,20425.840589175,70264.891626762,136444.615135689
2038-01,22059.907836309,75984.126991731,143552.80766072188
2038-07,24102.4918952265,81785.0657190567,152540.1775199589
2039-01,26471.8894035708,88239.631345236,162017.7675533361
2039-07,29086.396998985198,95429.5272326256,171740.4676737834
2040-01,32191.124768539798,102619.4231200152,180891.2442577338
2040-07,35867.7760745913,110789.7593556852,191267.5712770347
2041-01,39707.834105356196,119532.0191278521,203114.5588187562
2041-07,44119.815672618,128274.278900019,214879.842998121
2042-01,49103.7207763767,137670.16557103948,227298.7540763394
2042-07,54414.4393295622,147719.6791409136,238900.6315309908
2043-01,60542.191506314695,158831.33642142478,253035.31321869988
2043-07,66915.0537701373,170514.91723843288,267169.994906409
2044-01,73941.54293281349,182280.20141779768,282203.4135800418
2044-07,81294.8455449165,195189.3326701563,297727.0524278148
2045-01,89465.1817805865,209895.9378943623,312842.1744638043
2045-07,98044.03482803999,224112.3229444281,329754.7704716412
2046-01,107848.438310844,238492.11471920728,347157.5866536183
2046-07,117489.4350689346,253934.0502046236,365050.6230097356
2047-01,127947.4654505922,269539.39241475327,384087.5064388467
2047-07,138895.71600639,285880.0648860933,402389.05960674747
2048-01,150497.5934610414,303037.77098100027,422161.2732970689
2048-07,162507.98772747628,320522.2905253341,442342.0037991738
2049-01,174926.89880569468,338987.2504179483,463258.064562489
2049-07,187917.73342041,357288.80358584906,484746.0488623011
2050-01,200908.5680351253,375753.7634784633,506642.5499738967
2050-07,214634.7329110509,396343.0107923517,526986.687200715
