Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102701.1264823719
2029-01,10948.2505557978,19118.5867914678,113894.4871252398
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139304.2328181735
2030-07,10948.2505557978,23857.3818081564,150497.5934610414
2031-01,10948.2505557978,25736.5591423605,163651.8348004701
2031-07,10948.2505557978,27860.8465636347,175662.22906690498
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35459.2592628078,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,229014.52468583008
2034-01,11356.7673675813,41096.7912654201,243312.6130982526
2034-07,11520.1740922947,44364.9257596881,256385.1510753246
2035-01,11765.2841793648,48041.5770657396,271418.5697489574
2035-07,12173.8009911483,51799.9317341478,286043.4716108067
2036-01,12745.7245276452,56130.2099390529,300668.373472656
2036-07,13399.351426498799,60869.0049557415,316437.1224074991
2037-01,14298.0884124225,65934.61342185689,332205.8713423422
2037-07,15278.5287607029,71408.73869975579,347647.8068277585
2038-01,16504.0791960534,77291.3807894382,364151.8860238119
2038-07,17893.0363561173,83500.8363285474,381554.702205789
2039-01,19527.1036032513,90445.6221288669,398712.408300696
2039-07,21406.280937455398,97227.001204473,416605.4446568133
2040-01,23612.2717210863,105315.6340777863,435478.921361211
2040-07,25899.9658670739,113404.26695109959,454025.5846161819
2041-01,28514.4734624883,122309.9334479799,473797.7983065033
2041-07,31537.497869686198,131624.1167566437,494468.74898274837
2042-01,34805.6323639542,141428.5202394477,514159.2593107131
2042-07,38482.2836700057,152295.06743288878,535810.6503352385
2043-01,42649.155150197395,163406.7247134,558687.5917951146
2043-07,47224.5434421726,175335.4156174782,581156.016443207
2044-01,52208.4485459313,187836.0300580533,603624.4410912996
2044-07,57764.2771861869,200908.5680351253,628298.856523023
2045-01,63892.0293629394,215860.28334640138,651992.831606466
2045-07,70510.0017138321,230158.3717588239,676748.9504005461
2046-01,77373.0841517949,244946.6803453866,702322.1028181931
2046-07,84726.3867638979,260143.5057437328,728467.1787723372
2047-01,92488.2061877844,275503.7378667924,755592.6950747616
2047-07,100658.5424234544,291926.1137004891,781656.0676665489
2048-01,109237.3954709079,308675.3029836126,809353.5075054702
2048-07,117734.5451560047,325342.7889043794,837132.6507067481
2049-01,126721.9150152417,342337.088274573,865483.7174445231
2049-07,135790.9882368354,359821.6078189068,892609.2337469475
2050-01,144941.7648207858,377469.534087954,921123.7072094358
2050-07,154174.2447670929,395852.7906182115,949801.5873966374
