Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12337.2077158617,41096.7912654201,127865.7620882355
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143879.6211101487
2035-07,14216.385050065799,51799.9317341478,151804.8472587486
2036-01,15115.1220359895,56130.2099390529,160465.4036685588
2036-07,16258.9691089833,60950.7083180982,170678.3239631463
2037-01,17566.2229066905,65934.61342185689,179992.5072718101
2037-07,19118.5867914678,71408.73869975579,190205.4275663976
2038-01,20752.6540386018,77373.0841517949,200173.237773915
2038-07,22713.5347351626,83664.2430532608,211775.1152285664
2039-01,25001.2288811502,90609.0288535803,222968.4758714343
2039-07,27452.3297518512,97553.8146538998,234978.8701378692
2040-01,30393.6507966924,105479.0408024997,246989.2644043041
2040-07,33825.1920156738,114139.59721230989,261205.64945436988
2041-01,37583.546684082,123126.9670715469,274278.1874314419
2041-07,42077.2316137005,132686.2604672808,288249.4623944376
2042-01,47142.8400798159,142980.884124225,302874.3642562869
2042-07,52453.5586330014,153929.1346800228,319705.2569017671
2043-01,58336.200722683796,165612.7154970309,335555.7091989669
2043-07,65362.68988536,178031.6265752493,352059.7883950203
2044-01,72307.4756856795,191022.46118996458,370851.5617370613
2044-07,80069.295109566,204993.7361529603,388417.7846437518
2045-01,88403.0380699494,220272.26491366318,407372.9647105062
2045-07,97390.4079291864,235469.0903120094,426981.7716761142
2046-01,106622.8878754935,251401.2459715659,447734.42571471597
2046-07,116754.1048077243,267415.1049934791,468568.7831156745
2047-01,127620.65200116539,284409.4043636727,490220.17414019996
2047-07,138814.0126440333,301730.51718329306,512933.7088753626
2048-01,150497.5934610414,319868.6636264805,535565.5402481685
2048-07,162671.3944521897,338905.5470555916,558605.8884327579
2049-01,175253.7122551215,357779.0237599893,581646.2366173473
2049-07,187917.73342041,376979.3139138138,606565.7621361408
2050-01,200990.271397482,397895.374677129,630504.8473066539
2050-07,214307.9194616241,417667.5883674504,654198.8223900968
