Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,21978.2044739523,71817.2555115393
2030-07,10948.2505557978,23775.6784457997,77781.6009635784
2031-01,11029.9539181545,25654.8557800038,83909.3531403309
2031-07,11111.6572805112,27697.4398389213,90609.0288535803
2032-01,11193.3606428679,30148.5407096223,98452.55163982349
2032-07,11356.7673675813,32436.2348556099,104662.00717893269
2033-01,11520.1740922947,34969.039088667596,111933.60642867899
2033-07,11765.2841793648,37583.546684082,119041.7989537119
2034-01,12092.0976287916,40688.2744536366,127293.83855173859
2034-07,12582.3178029318,43711.2988608345,135055.6579756251
2035-01,13154.2413394287,47306.2468045293,142817.47739951158
2035-07,13889.571600639,50901.1947482241,150824.40691046818
2036-01,14706.605224206,55149.7695907725,159321.556595565
2036-07,15605.3422101297,59398.3444333209,168962.5533536556
2037-01,16749.189283123498,63728.622638226,178031.6265752493
2037-07,17974.739718474,68630.824379628,187182.4031591997
2038-01,19527.1036032513,74513.4664693104,197068.5100043604
2038-07,21079.4674880286,79987.5917472093,208180.1672848716
2039-01,22876.941459875998,85951.9371992484,218883.3077535993
2039-07,24919.5255187935,92651.6129124978,229423.0414976136
2040-01,27207.2196647811,99596.3987128173,240861.5122275516
2040-07,29903.430622552198,107031.404687277,253934.0502046236
2041-01,32763.0483050367,114793.2241111635,266026.1478334152
2041-07,36194.5895240181,123290.37379626029,278690.1689987037
2042-01,39952.9441924263,132114.3369307839,291844.4103381324
2042-07,44119.815672618,141346.81687709098,306714.4222870518
2043-01,48776.9073269499,151641.4405340352,321339.3241489011
2043-07,54087.6258801354,161772.65746626598,336291.0394601772
2044-01,59480.0477956776,173211.128196204,351732.9749455935
2044-07,65607.7999724301,184731.3022884987,368808.97767814377
2045-01,71817.2555115393,197068.5100043604,384904.54006241367
2045-07,78843.7446742155,210712.97151792928,402143.9495196774
2046-01,86033.64056160509,224194.0263067848,419383.3589769411
2046-07,93713.7566231349,237429.9710085702,438583.6491307656
2047-01,101884.0928588049,251728.0594209927,457130.3123857365
2047-07,110626.3526309718,266352.961282842,476330.602539561
2048-01,119368.6124031387,281304.67659411806,496756.443128736
2048-07,128846.2024365159,296910.0188042478,516446.95345670066
2049-01,138160.3857451797,312597.0643767342,536791.090683519
2049-07,147964.78922798368,328692.6267610041,557053.5245479806
2050-01,158259.4128849279,345033.2992323441,578950.0256595762
2050-07,168554.0365418721,361700.7851531109,600029.4931476047
