Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59888.5646074611
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82520.395980267
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118960.0955913552
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32354.5314932532,142980.884124225
2031-01,9314.1833086638,36603.106335801596,156380.2355507238
2031-07,9395.8866710205,39462.7240182861,169861.29033957928
2032-01,9559.2933957339,44364.9257596881,184077.6753896451
2032-07,9722.7001204473,49185.4241387334,197640.43354085728
2033-01,9886.106845160699,54496.142691918896,211775.1152285664
2033-07,10212.9202945875,58499.6074473972,225909.7969162755
2034-01,10376.3270193009,63483.5125511559,240452.9954157681
2034-07,10784.8438310844,69447.858003195,254669.3804658339
2035-01,11111.6572805112,75003.6866434506,270029.6125888935
2035-07,11438.470729937999,80804.6253707763,284572.8110883861
2036-01,11846.987541721499,88893.2582440896,301567.1104585797
2036-07,12418.9110782184,95184.4171455555,316845.6392192826
2037-01,12827.4278900019,101638.9827717348,332777.7948788391
2037-07,13481.0547888555,108256.95512262749,349526.9841619626
2038-01,14052.9783253524,116835.808170081,365377.4364591624
2038-07,14624.9018618493,123698.8906080438,382943.6593658529
2039-01,15115.1220359895,131215.5999448602,400591.5856349001
2039-07,15768.748934843099,139304.2328181735,416687.14801917
2040-01,16504.0791960534,146902.6455173466,434580.18437528727
2040-07,17157.706094907,155563.2019271568,451002.560208984
2041-01,17729.6296314039,163161.6146263299,468813.8932027446
2041-07,18546.6632549709,171903.8743984968,486461.8194717918
2042-01,19281.9935161812,179420.5837353132,502802.4919431318
2042-07,19853.917052678098,188244.5468698368,520858.93502396246
2043-01,20589.247313888398,195434.44275722638,538588.5646553664
2043-07,21079.4674880286,204421.8126164634,555419.4573008466
2044-01,21733.0943868822,211530.00514149628,572658.8667581102
2044-07,22386.7212857358,220517.3750007333,590388.4963895142
2045-01,22876.941459875998,227462.16080105279,606484.0587737841
2045-07,23530.5683587296,235877.6071237929,623968.5783181179
2046-01,23857.3818081564,242985.7996488258,641289.6911377383
2046-07,24429.305344653298,249440.36527500508,656895.033347868
2047-01,24756.1187940801,257365.591423605,673807.6293557049
2047-07,25082.9322435069,263983.5637744977,689331.2682034778
2048-01,25409.7456929337,270193.0193136069,706407.2709360282
2048-07,25736.5591423605,276565.8815774295,720950.4694355208
2049-01,25899.9658670739,283755.7774648191,736474.1082832938
2049-07,26145.075954144,289801.8262792149,752733.0773922771
2050-01,26226.7793165007,295030.8414700437,766704.3523552727
2050-07,26471.8894035708,300423.2633855859,781574.3643041921
