Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66751.6470454239
2027-07,9069.0732215937,16504.0791960534,77699.8976012217
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26145.075954144,130398.5663212932
2030-01,9069.0732215937,29903.430622552198,142490.6639500848
2030-07,9150.776583950399,32436.2348556099,156053.422101297
2031-01,9232.4799463071,36684.8096981583,170433.2138760762
2031-07,9314.1833086638,39789.5374677129,186283.666173276
2032-01,9395.8866710205,44446.6291220448,200826.8646727686
2032-07,9477.5900333772,49512.2375881602,215288.3598099045
2033-01,9640.9967580906,54822.9561413457,230240.0751211806
2033-07,9804.403482804,60378.7847816013,246907.5610419474
2034-01,10131.2169322308,66261.4268712837,262186.08980265027
2034-07,10376.3270193009,71898.958873896,278036.5420998501
2035-01,10784.8438310844,77618.19423886499,294949.138107687
2035-07,11111.6572805112,84236.1665897577,312515.3610143775
2036-01,11520.1740922947,90690.732215937,328774.3301233608
2036-07,12010.3942664349,97390.4079291864,346994.17992890486
2037-01,12500.6144405751,106050.9643389966,364887.2162850222
2037-07,13154.2413394287,112995.7501393161,381799.8122928591
2038-01,13644.4615135689,120267.3493890624,400264.7721854733
2038-07,14379.7917747792,129418.1259730128,418648.02871573076
2039-01,14951.715311276099,137016.5386721859,437766.6155071986
2039-07,15687.0455724864,146003.9085314229,456476.68548688287
2040-01,16258.9691089833,154337.6514918063,475676.97564070736
2040-07,16994.2993701936,163570.1314381134,495040.6725192453
2041-01,17647.9262690472,172639.2046597071,513995.8525859997
2041-07,18383.2565302575,180727.83753302039,533277.8461021809
2042-01,19200.2901538245,190042.0208416842,551987.9160818652
2042-07,19772.213690321398,199846.4243244882,571515.0196851165
2043-01,20589.247313888398,207444.8370236613,590797.0132012977
2043-07,21242.874212742,216677.3169699684,611222.8537904727
2044-01,21896.5011115956,224847.6532056384,630014.6271325137
2044-07,22468.4246480925,233916.7264272321,648724.697112198
2045-01,23040.3481845894,242740.6895617557,667598.1738165957
2045-07,23612.2717210863,250339.1022609288,686144.8370715666
2046-01,24020.7885328698,259081.3620330957,704773.2036888942
2046-07,24511.008707009998,266107.8511957719,721440.689609661
2047-01,24919.5255187935,274850.1109679388,739742.2427775618
2047-07,25164.6356058636,281549.7866811882,757553.5757713224
2048-01,25491.4490552904,288167.7590320809,775201.5020403696
2048-07,25818.2625047172,295929.57845596736,793176.2417588435
2049-01,25981.669229430598,302139.0339950766,808863.28733133
2049-07,26145.075954144,308103.3794471157,826184.4001509504
2050-01,26390.1860412141,313659.2080873713,843423.8096082141
2050-07,26471.8894035708,319623.5535394104,858538.9316442036
