Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,21978.2044739523,67732.08739370429
2030-07,10948.2505557978,23775.6784457997,73533.02612103
2031-01,11029.9539181545,25654.8557800038,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30148.5407096223,91671.1725642174
2032-07,11438.470729937999,32354.5314932532,98534.2550021802
2033-01,11601.8774546514,34969.039088667596,106132.66770135329
2033-07,11846.987541721499,37583.546684082,112995.7501393161
2034-01,12255.504353504999,40688.2744536366,120185.6460267057
2034-07,12827.4278900019,43711.2988608345,127293.83855173859
2035-01,13317.6480641421,47306.2468045293,134973.9546132684
2035-07,14052.9783253524,50901.1947482241,142572.3673124415
2036-01,14870.0119489194,55068.066228415795,150661.0001857548
2036-07,15850.4522971998,59398.3444333209,160138.590219132
2037-01,16994.2993701936,63728.622638226,168799.1466289422
2037-07,18301.553167900798,68630.824379628,177786.5164881792
2038-01,19690.5103279647,74186.6530198836,187100.699796843
2038-07,21406.280937455398,79824.18502249589,196905.10327964698
2039-01,23122.0515469461,85870.2338368917,207526.540386018
2039-07,25164.6356058636,92406.5028254277,217902.8674053189
2040-01,27615.736476564598,99432.9919881039,230240.0751211806
2040-07,30148.5407096223,106541.1845131368,241515.1391264052
2041-01,33171.5651168202,114303.0039370233,253117.01658105658
2041-07,36684.8096981583,122718.4502597634,265781.0377463451
2042-01,40443.164366566496,131379.0066695736,278363.35554927686
2042-07,44691.7392091149,140856.5967029508,291844.4103381324
2043-01,49348.8308634468,150661.0001857548,306714.4222870518
2043-07,54251.0326048488,160628.8103932722,321339.3241489011
2044-01,59725.1578827477,171495.3575867133,336209.3360978205
2044-07,65689.5033347868,183260.6417660781,351978.0850326636
2045-01,72144.06896096609,195189.3326701563,367746.8339675067
2045-07,78762.0413118588,208915.4975460819,384332.6165259168
2046-01,85951.9371992484,221661.22207372708,402552.46633146086
2046-07,93632.0532607782,235223.9802249393,419710.1724263679
2047-01,101802.3894964482,249195.255187935,437603.20878248516
2047-07,109972.7257321182,263248.2335132874,456068.1686750994
2048-01,118551.57877957169,277873.1353751367,474369.7218430002
2048-07,127457.245276452,292824.85068641277,494713.8590698185
2049-01,136853.1319474725,308021.676084759,514322.6660354265
2049-07,146330.7219808497,323627.01829488866,533686.3629139644
2050-01,156135.1254636537,339314.0638673751,553867.0934160693
2050-07,165857.825584101,355327.9228892883,575109.9676288113
