Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,21978.2044739523,50002.4577623004
2030-07,11029.9539181545,23775.6784457997,53433.9989812818
2031-01,11193.3606428679,25654.8557800038,57845.9805485436
2031-07,11275.0640052246,27697.4398389213,62829.8856523023
2032-01,11438.470729937999,30230.244071979,66996.75713249399
2032-07,11601.8774546514,32436.2348556099,72144.06896096609
2033-01,11928.6909040782,35132.445813381,77536.4908765083
2033-07,12337.2077158617,37665.2500464387,83174.0228791206
2034-01,12827.4278900019,40933.3845407067,87667.7078087391
2034-07,13481.0547888555,43956.4089479046,93713.7566231349
2035-01,14134.6816877091,47633.0602539561,100331.7289740276
2035-07,14951.715311276099,51228.008197650895,106867.9979625636
2036-01,16013.8590219132,55313.1763154859,112832.3434146027
2036-07,17239.4094572637,59970.267969817796,119940.53593963559
2037-01,18546.6632549709,64055.4360876528,127620.65200116539
2037-07,19935.6204150348,69366.1546408383,135219.0647003385
2038-01,21569.6876621688,74921.9832810939,142735.7740371549
2038-07,23530.5683587296,80477.8119213495,151151.220359895
2039-01,25573.1524176471,86523.8607357453,160383.70030620208
2039-07,28105.9566507048,93550.3498984215,169779.58697722259
2040-01,31047.277695546,100576.8390610977,178848.6601988163
2040-07,34233.708827457296,108338.6584849842,189061.5804934038
2041-01,37910.3601335088,116427.2913582975,200173.237773915
2041-07,41913.824888987096,125087.84776810769,211448.30177913958
2042-01,46570.916543319,134075.21762734468,223540.3994079312
2042-07,51799.9317341478,143961.3244725054,234815.46341315578
2043-01,57110.6502873333,153929.1346800228,248214.8148396546
2043-07,62911.589014658995,164877.3852358206,261940.97971558018
2044-01,69529.5613655517,176397.55932811528,276157.364765646
2044-07,76556.0505282279,188653.0636816203,289965.23300392827
2045-01,83909.3531403309,201153.6781221954,305652.2785764147
2045-07,91997.9860136442,215860.28334640138,321666.1375983279
2046-01,100495.135698741,229749.85494704038,338088.51343202457
2046-07,109564.2089203347,244211.3500841763,355409.626251645
2047-01,119123.5023160686,258917.95530838228,372240.5188971252
2047-07,129418.1259730128,274033.0773443718,390623.7754273827
2048-01,139876.15635467038,290292.0464533551,409415.5487694237
2048-07,150987.8136351816,306551.0155623384,428534.1355608915
2049-01,162017.7675533361,323708.7216572454,448224.6458888562
2049-07,174028.161819771,340866.4277521524,468732.1898403879
2050-01,186038.5560862059,358514.3540211996,487932.4799942124
2050-07,198375.76380206758,376489.0937396736,508440.0239457441
