Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,41015.0879030634
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26063.372591787298,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9559.2933957339,32272.828130896498,120349.05275141909
2031-01,9722.7001204473,36521.4029734449,130888.78649543339
2031-07,10049.5135698741,39381.0206559294,141346.81687709098
2032-01,10131.2169322308,44364.9257596881,154337.6514918063
2032-07,10458.0303816576,49022.017414019996,164713.97851110718
2033-01,10784.8438310844,54496.142691918896,177786.5164881792
2033-07,11275.0640052246,57764.2771861869,188898.1737686904
2034-01,11683.5808170081,63074.995739372396,202379.2285575459
2034-07,12092.0976287916,69121.0445537682,215778.57998404469
2035-01,12582.3178029318,74840.2799187372,227788.9742504796
2035-07,13235.9447017854,80641.2186460629,241678.5458511186
2036-01,13726.1648759256,88811.5548817329,255323.00736468748
2036-07,14543.198499492599,95021.0104208421,269702.7991394667
2037-01,15278.5287607029,101638.9827717348,284000.8875518892
2037-07,16340.67247134,108256.95512262749,298380.6793266684
2038-01,17321.1128196204,116999.2148947944,313005.5811885177
2038-07,18383.2565302575,123862.2973327572,327793.8897750804
2039-01,19772.213690321398,131379.0066695736,342500.49499928637
2039-07,20916.0607633152,140202.9698040972,358269.2439341295
2040-01,22305.0179233791,147719.6791409136,375018.433217253
2040-07,23693.975083442998,156625.3456377939,389888.4451661724
2041-01,25082.9322435069,165857.825584101,405738.8974633722
2041-07,26716.9994906409,173946.4584574143,420935.7228617184
2042-01,28351.066737774898,183097.2350413647,438011.7255942687
2042-07,30066.8373472656,190695.6477405378,453290.2543549716
2043-01,31292.3877826161,200173.237773915,469140.7066521714
2043-07,33416.6752038903,209650.8278072922,486053.3026600083
2044-01,34805.6323639542,217494.3505935354,501576.9415077813
2044-07,36276.2928863748,226808.53390219918,517263.9870802677
2045-01,38237.1735829356,235959.3104861496,534258.2864504613
2045-07,39544.427380642795,243721.1299100361,549618.5185735209
2046-01,41178.494627776796,252790.2031316298,564978.7506965805
2046-07,42404.0450631273,260143.5057437328,581891.3467044174
2047-01,43384.485411407695,269212.5789653265,596761.3586533368
2047-07,45018.552658541696,276320.7714903594,611713.0739646129
2048-01,45835.5862821087,285226.4379872397,626501.3825511755
2048-07,46652.619905675696,292089.5204252025,642923.7583848722
2049-01,47714.7636163128,300341.5600232292,657221.8467972948
2049-07,48286.687152809696,307286.3458235487,671438.2318473606
2050-01,49022.017414019996,314884.75852272176,685736.3202597831
2050-07,49675.6443128736,321502.7308736145,699707.5952227787
