Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39789.5374677129,141673.6303265178
2032-01,10294.623656944199,44446.6291220448,154337.6514918063
2032-07,10621.437106371,49430.5342258035,165122.4953228907
2033-01,10948.2505557978,54741.252778989,178195.0332999627
2033-07,11356.7673675813,60215.3780568879,189878.6141169708
2034-01,11846.987541721499,65689.5033347868,202787.7453693294
2034-07,12418.9110782184,71653.8487868259,216513.91024525499
2035-01,12990.834614715299,77536.4908765083,230403.48184589398
2035-07,13644.4615135689,83909.3531403309,242577.2828370423
2036-01,14379.7917747792,90363.91876651019,257447.29478596168
2036-07,15196.8253983462,96981.89111740289,271581.9764736708
2037-01,16258.9691089833,105315.6340777863,286125.1749731634
2037-07,17402.8161819771,112505.5299651759,300995.1869220828
2038-01,18791.773342041,119777.1292149222,317826.07956756296
2038-07,19935.6204150348,129091.31252358599,332941.2016035525
2039-01,21406.280937455398,136689.7252227591,348138.0270018987
2039-07,22958.644822232698,145840.5018067095,363906.7759367418
2040-01,24919.5255187935,154255.9481294496,380819.3719445787
2040-07,26716.9994906409,163651.8348004701,396996.6376912053
2041-01,28269.3633754182,173211.128196204,412275.1664519082
2041-07,30393.6507966924,181463.16779423069,430004.7960833121
2042-01,32436.2348556099,190859.0544652512,445773.5450181552
2042-07,34478.8189145274,200745.1613104119,463421.4712872024
2043-01,36439.699611088196,210467.8614308592,479435.3303091156
2043-07,38400.580307649,219373.5279277395,497164.9599405195
2044-01,40688.2744536366,229014.52468583008,512933.7088753626
2044-07,43057.6719619809,238737.2248062774,528784.1611725624
2045-01,44855.1459338283,248133.1114772979,546186.9773545394
2045-07,46570.916543319,255976.63426354108,561874.0229270259
2046-01,48286.687152809696,265944.4444710585,579276.839109003
2046-07,49920.7543999437,275176.9244173656,594800.477956776
2047-01,51636.5250094344,282693.63375418197,610324.116804549
2047-07,52862.075444784896,291599.3002510623,627073.3060876725
2048-01,54251.0326048488,299361.1196749488,642433.538210732
2048-07,55149.7695907725,307858.2693600456,657140.143434938
2049-01,56538.7267508364,317009.045943996,672500.3755579977
2049-07,57519.1670991168,323463.6115701753,687942.3110434139
2050-01,58009.387273257,330244.9906457814,702076.9927311231
2050-07,58744.7175344673,338251.92015673796,717028.7080423991
