Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50410.9745740839
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10784.8438310844,26145.075954144,64382.249537079595
2030-01,11029.9539181545,29903.430622552198,72307.4756856795
2030-07,11520.1740922947,32354.5314932532,78762.0413118588
2031-01,12010.3942664349,36603.106335801596,85461.7170251082
2031-07,12500.6144405751,39544.427380642795,93958.866710205
2032-01,13399.351426498799,44364.9257596881,102374.3130329451
2032-07,14216.385050065799,49267.1275010901,109564.2089203347
2033-01,15360.232123059599,54577.8460542756,118714.9855042851
2033-07,16422.3758336967,59888.5646074611,128274.278900019
2034-01,17893.0363561173,63646.919275869295,137833.5722957529
2034-07,19363.6968785379,69692.9680902651,146167.3152561363
2035-01,21242.874212742,75493.9068175908,155726.6086518702
2035-07,23448.8649963729,82602.0993426237,165694.4188593876
2036-01,25654.8557800038,89138.3683311597,176315.8559657586
2036-07,28351.066737774898,95592.933957339,187018.9964344863
2037-01,32681.34494268,102374.3130329451,198212.3570773542
2037-07,34969.039088667596,109319.0988332646,209324.01435786538
2038-01,39871.2408300696,117489.4350689346,220190.56155130648
2038-07,42567.4517878407,124434.2208692541,231220.51546946098
2039-01,47714.7636163128,133503.2940908478,244293.05344653298
2039-07,50492.677936440596,140448.0798911673,255159.6006399741
2040-01,55885.0998519828,147801.3825032703,266679.77473226876
2040-07,59153.2343462508,156625.3456377939,279425.499259914
2041-01,64137.1394500095,164223.758336967,291190.7834392788
2041-07,69284.4512784816,173211.128196204,304018.2113292807
2042-01,72879.39922217639,181054.6509824472,315374.978696862
2042-07,77699.8976012217,189796.9107546141,326568.33933972986
2043-01,81294.8455449165,198947.6873385645,339640.87731680187
2043-07,85951.9371992484,206137.5832259541,351242.75477145327
2044-01,91426.0624771473,214879.842998121,363906.7759367418
2044-07,94203.9767972751,221988.0355231539,374936.7298548963
2045-01,98615.9583645369,230811.9986576775,386211.7938601209
2045-07,101802.3894964482,237920.1911827104,398875.8150254094
2046-01,106214.37106371,244783.2736206732,409578.9554941371
2046-07,109073.9887461945,253117.01658105658,420445.5026875782
2047-01,113649.3770381697,259816.692294306,432374.1935916564
2047-07,115855.3678218006,266352.961282842,442995.6306980274
2048-01,119940.53593963559,274278.1874314419,453126.8476302582
2048-07,121819.71327383969,279997.4227964109,463421.4712872024
2049-01,123944.0006951139,285961.76824845,473144.1714076497
2049-07,127457.245276452,292089.5204252025,483275.3883398805
2050-01,129009.6091612293,299442.8230373055,493079.79182268446
2050-07,129990.0495095097,304590.13486577757,502312.2717689916
