Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,21978.2044739523,123453.7805209737
2030-07,10948.2505557978,23775.6784457997,134320.3277144148
2031-01,10948.2505557978,25654.8557800038,146330.7219808497
2031-07,10948.2505557978,27697.4398389213,157278.9725366475
2032-01,10948.2505557978,30230.244071979,168472.3331795154
2032-07,11029.9539181545,32436.2348556099,180809.54089537708
2033-01,11111.6572805112,35050.7424510243,192574.8250747419
2033-07,11193.3606428679,37665.2500464387,204013.2958046799
2034-01,11356.7673675813,40769.9778159933,217249.24050646528
2034-07,11601.8774546514,43711.2988608345,229423.0414976136
2035-01,11846.987541721499,47306.2468045293,241515.1391264052
2035-07,12255.504353504999,50901.1947482241,255486.4140894009
2036-01,12745.7245276452,55068.066228415795,268558.9520664729
2036-07,13399.351426498799,59316.6410709642,281631.4900435449
2037-01,14134.6816877091,63565.2159135126,296419.7986301076
2037-07,14951.715311276099,68467.41765491459,310227.6668683899
2038-01,16013.8590219132,73859.8395704568,324525.7552808124
2038-07,17239.4094572637,79742.4816601392,340131.0974909421
2039-01,18628.3666173276,85625.12374982159,355164.5161645749
2039-07,20099.0271397482,91997.9860136442,372077.1121724118
2040-01,21978.2044739523,98370.8482774668,387600.7510201848
2040-07,23939.0851705131,105805.8542519265,403614.610042098
2041-01,26063.372591787298,113567.673675813,421589.34976057196
2041-07,28432.770100131598,121574.6031867696,438747.055855479
2042-01,31047.277695546,130235.15959657979,455659.6518633159
2042-07,33988.5987403872,139304.2328181735,475023.3487418538
2043-01,37093.3265099418,148536.7127644806,493651.7153591814
2043-07,40606.5710912799,158586.2263343547,512198.37861415226
2044-01,44283.222397331396,169044.25671601229,532951.0326527541
2044-07,48368.3905151664,179665.6938223833,552804.9497054322
2045-01,53025.4821694983,190859.0544652512,573721.0104687474
2045-07,57845.9805485436,202951.1520940428,594310.2577826357
2046-01,62911.589014658995,216023.6900711148,615308.0219083077
2046-07,68222.3075678445,228442.6011493332,637776.4465564002
2047-01,73859.8395704568,240779.8088651949,659672.9476679958
2047-07,79742.4816601392,254097.456929337,682794.9992149419
2048-01,85951.9371992484,267251.6982687657,704609.7969641808
2048-07,92324.799463071,281059.566507048,727568.4417864134
2049-01,98861.068451607,294540.6212959035,751507.5269569266
2049-07,105315.6340777863,308675.3029836126,774057.6549673758
2050-01,112015.3097910357,322646.5779466083,798241.850224959
2050-07,118796.6888666418,336536.1495472473,821118.791684835
