Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38155.4702205789
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35459.2592628078,65526.0966100734
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13317.6480641421,41096.7912654201,75003.6866434506
2034-07,13971.2749629957,44364.9257596881,80804.6253707763
2035-01,14788.3085865627,48041.5770657396,85216.6069380381
2035-07,15768.748934843099,51636.5250094344,91916.2826512875
2036-01,16830.8926454802,55885.0998519828,98370.8482774668
2036-07,18219.849805544098,60705.598231028096,104090.0836424358
2037-01,19527.1036032513,65607.7999724301,111361.6828921821
2037-07,21161.1708503853,70755.1118009022,117652.841793648
2038-01,23122.0515469461,76556.0505282279,125578.0679422479
2038-07,25328.042330577,82030.1758061268,134402.0310767715
2039-01,27779.143201278,88893.2582440896,141673.6303265178
2039-07,30638.760883762498,96001.4507691225,151478.0338093218
2040-01,33988.5987403872,102946.236569442,159975.1834944186
2040-07,37992.0634958655,111116.572805112,170106.4004266494
2041-01,42077.2316137005,119858.8325772789,181136.3543448039
2041-07,46489.213180962295,128927.9057988726,191430.9780017481
2042-01,51554.8216470777,138568.9025569632,203523.0756305397
2042-07,57192.35364969,148455.0094021239,214634.7329110509
2043-01,63156.6991017291,159158.1498708516,228034.0843375497
2043-07,69774.6714526218,170678.3239631463,241433.43576404848
2044-01,76964.5673400114,182688.7182295812,254587.67710347718
2044-07,84481.2766768278,195189.3326701563,270029.6125888935
2045-01,92651.6129124978,209814.2345320056,284981.3279001696
2045-07,101557.2794093781,223785.5094950013,300096.4499361591
2046-01,110789.7593556852,237429.9710085702,316355.41904514236
2046-07,120594.1628384892,252381.68631984628,333594.8285024061
2047-01,130970.48985779009,267987.02852997597,350507.424510243
2047-07,141346.81687709098,283755.7774648191,368563.8675910737
2048-01,152458.4741576022,299769.6364867323,387273.937570758
2048-07,163978.64824989688,316355.41904514236,404840.1604774485
2049-01,175989.0425163318,333349.718415336,424530.67080541316
2049-07,187999.4367827667,350670.8312349564,444302.8844957346
2050-01,200418.3478609851,368808.97767814377,462849.5477507055
2050-07,212755.5555768468,387764.15774489817,483275.3883398805
