Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166184.63903352778
2032-07,10212.9202945875,49512.2375881602,177704.8131258225
2033-01,10539.7337440143,54904.6595037024,191104.1645523213
2033-07,10948.2505557978,60378.7847816013,204912.03279060358
2034-01,11438.470729937999,66424.8335959971,219455.23129009618
2034-07,11928.6909040782,72144.06896096609,233426.50625309188
2035-01,12582.3178029318,78680.33794950209,247969.70475258448
2035-07,13235.9447017854,85134.9035756814,263003.1234262173
2036-01,14052.9783253524,92406.5028254277,278118.2454622068
2036-07,14951.715311276099,101393.8726846647,293968.6977594066
2037-01,16258.9691089833,109319.0988332646,311208.1072166703
2037-07,17729.6296314039,118469.875417215,327385.3729632969
2038-01,19281.9935161812,128355.98226237569,345686.9261311977
2038-07,21161.1708503853,136853.1319474725,362436.1154143212
2039-01,22958.644822232698,146902.6455173466,380574.26185750857
2039-07,25328.042330577,157115.5658119341,399120.9251124795
2040-01,27370.6263894945,168472.3331795154,418321.215266304
2040-07,30230.244071979,179093.7702858864,435887.4381729945
2041-01,33171.5651168202,190123.7242040409,454924.32160210557
2041-07,35867.7760745913,201153.6781221954,474533.1285677136
2042-01,39054.2072065026,212265.33540270658,493815.1220838948
2042-07,41913.824888987096,223376.9926832178,513587.33577421616
2043-01,44936.849296185,235060.5735002259,532787.6259280407
2043-07,49430.5342258035,246172.2307807371,552233.0261689352
2044-01,52453.5586330014,257202.1846988916,571433.3163227598
2044-07,54904.6595037024,268313.8419794028,590715.309838941
2045-01,57764.2771861869,279180.3891728439,609507.083180982
2045-07,60215.3780568879,290210.3430909984,628543.9666100931
2046-01,62666.4789275889,300504.9667479426,647744.2567639176
2046-07,64382.249537079595,310799.5904048868,666290.9200188884
2047-01,66506.5369583538,321094.214061831,683040.109302012
2047-07,68304.0109302012,330816.91418227827,701259.959107556
2048-01,69611.2647279084,339477.4705920885,719152.9954636734
2048-07,71081.925250329,348301.4337266121,735003.4477608731
2049-01,72225.7723233228,357452.2103105625,752487.9673052069
2049-07,72879.39922217639,364887.2162850222,767848.1994282666
2050-01,73696.4328457434,373302.66260776226,783371.8382760396
2050-07,74350.059744597,380410.8551327952,799467.4006603095
