Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171495.3575867133
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30311.9474343357,214634.7329110509
2032-07,10948.2505557978,32436.2348556099,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,243966.2399971062
2033-07,11029.9539181545,37828.6567711521,259408.1754825225
2034-01,11111.6572805112,40933.3845407067,274605.0008808687
2034-07,11275.0640052246,43956.4089479046,291599.3002510623
2035-01,11520.1740922947,47633.0602539561,307531.45591061877
2035-07,11765.2841793648,51391.414922364296,323545.31493253197
2036-01,12092.0976287916,55394.8796778426,340049.3941285854
2036-07,12500.6144405751,60133.6746945312,356716.8800493522
2037-01,13235.9447017854,64627.3596241497,374119.6962313293
2037-07,14052.9783253524,69611.2647279084,391277.4023262363
2038-01,14870.0119489194,75167.093368164,408925.3285952835
2038-07,16013.8590219132,80886.32873313299,427308.58512554097
2039-01,17239.4094572637,86850.6741851721,445610.1382934418
2039-07,18710.0699796843,93877.1633478483,464728.7250849096
2040-01,20425.840589175,100740.2457858111,484337.53205051756
2040-07,22223.3145610224,108665.47193441099,504028.0423784823
2041-01,24429.305344653298,116590.6980830109,525107.5098665109
2041-07,26880.4062153543,125414.66121753449,546840.6042533931
2042-01,29576.6171731254,134647.1411638416,568573.6986402753
2042-07,32436.2348556099,144206.4345595755,590797.0132012977
2043-01,35622.6659875212,154337.6514918063,613183.7344870334
2043-07,39135.9105688593,164877.3852358206,636224.0826716229
2044-01,42975.9685996242,176397.55932811528,659918.0577550658
2044-07,47306.2468045293,188489.6569569069,684183.9563750058
2045-01,51963.338458861195,200908.5680351253,708940.0751690859
2045-07,57028.9469249766,215370.0631722612,734268.1174996629
2046-01,62748.1822899456,228687.7112364033,761311.9304397305
2046-07,68549.1210172713,242413.8761123289,787620.4131185879
2047-01,74840.2799187372,256875.3712494648,814419.1159715856
2047-07,81703.3623567,272072.196647811,841789.7423610801
2048-01,88729.8515193762,287677.5388579407,869487.1822000013
2048-07,95919.7474067658,303446.2877927838,897756.5455754196
2049-01,103599.8634682956,319460.146814697,926352.7224002646
2049-07,111770.1997039656,335882.5226483937,955520.8227616064
2050-01,119777.1292149222,353121.9321056574,985505.9567465154
2050-07,128110.8721753056,370034.5281134943,1014428.9470207872
