Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20180.7305021049
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35540.9626251645
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32436.2348556099,73696.4328457434
2031-01,12582.3178029318,36684.8096981583,79987.5917472093
2031-07,13644.4615135689,39789.5374677129,88566.44479466279
2032-01,14379.7917747792,44446.6291220448,95347.8238702689
2032-07,15605.3422101297,49512.2375881602,104171.7870047925
2033-01,16994.2993701936,54904.6595037024,111443.3862545388
2033-07,18710.0699796843,60378.7847816013,120757.5695632026
2034-01,20670.9506762451,66424.8335959971,130235.15959657979
2034-07,23203.7549093028,72062.3655986094,139876.15635467038
2035-01,25736.5591423605,78108.4144130052,149762.2631998311
2035-07,29903.430622552198,85053.2002133247,160138.590219132
2036-01,32844.7516673934,91671.1725642174,170514.91723843288
2036-07,37828.6567711521,100168.3222493142,181054.6509824472
2037-01,41178.494627776796,107194.81141199039,192002.901538245
2037-07,46489.213180962295,114711.5207488068,203359.6689058263
2038-01,51963.338458861195,123862.2973327572,214389.62282398078
2038-07,57764.2771861869,132032.6335684272,227707.2708881229
2039-01,61931.1486663786,141183.4101523776,239145.74161806089
2039-07,67895.4941184177,150987.8136351816,252463.389682203
2040-01,73941.54293281349,159158.1498708516,264473.7839486379
2040-07,79742.4816601392,168717.4432665855,276647.5849397862
2041-01,86360.45401103189,178685.2534741029,289883.5296415716
2041-07,92488.2061877844,188734.767043977,303691.3978798539
2042-01,98779.36508925029,197068.5100043604,315211.5719721486
2042-07,104988.82062835949,206872.9134871644,329182.8469351443
2043-01,110953.1660803986,216759.0203323251,341111.53783922247
2043-07,117326.0283442212,225419.5767421353,354510.8892657213
2044-01,121983.1199985531,234897.16677551248,366602.9868945129
2044-07,127457.245276452,244456.4601712464,379920.634958655
2045-01,133421.5907284911,253688.9401175535,391522.5124133064
2045-07,138895.71600639,261777.57299086679,404595.0503903784
2046-01,144533.2480090023,270846.6462124605,415461.5975838195
2046-07,149762.2631998311,278199.9488245635,426736.6615890441
2047-01,153520.6178682393,286942.2085967304,439482.3861166893
2047-07,158259.4128849279,294213.8078464767,449940.4164983469
2048-01,162916.5045392598,302547.5508068601,460806.96369178797
2048-07,165939.5289464577,309165.5231577528,470856.4772616621
2049-01,170188.1037890061,315865.1988710022,481314.50764331967
2049-07,172557.5012973504,323463.6115701753,491037.207763767
2050-01,176642.6694151854,329427.95702221437,500678.2045218576
2050-07,178521.8467493895,335147.1923871834,509910.6844681647
