Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,21978.2044739523,41832.1215266304
2030-07,11111.6572805112,23775.6784457997,45018.552658541696
2031-01,11193.3606428679,25654.8557800038,48940.3140516633
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30230.244071979,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61604.3352169518
2033-01,12173.8009911483,35132.445813381,65444.393247716696
2033-07,12664.0211652885,37665.2500464387,70510.0017138321
2034-01,13154.2413394287,40933.3845407067,74350.059744597
2034-07,13807.868238282299,43956.4089479046,80396.1085589928
2035-01,14543.198499492599,47469.6535292427,84644.6834015412
2035-07,15523.638847773,51146.3048352942,91099.24902772049
2036-01,16504.0791960534,55313.1763154859,97308.70456682969
2036-07,17647.9262690472,59970.267969817796,103109.6432941554
2037-01,19118.5867914678,64055.4360876528,110299.539181545
2037-07,20589.247313888398,69366.1546408383,116345.58799594079
2038-01,22305.0179233791,74921.9832810939,124025.70405747059
2038-07,24429.305344653298,80477.8119213495,132277.7436554973
2039-01,26635.2961282842,86523.8607357453,139549.3429052436
2039-07,29331.5070860553,93468.6465360648,148781.8228515507
2040-01,32436.2348556099,100495.135698741,157278.9725366475
2040-07,35867.7760745913,108338.6584849842,167246.7827441649
2041-01,39789.5374677129,116427.2913582975,177786.5164881792
2041-07,44038.1123102613,125169.5511304644,187509.2166086265
2042-01,48940.3140516633,134156.9209897014,199111.09406327788
2042-07,54251.0326048488,144124.7311972188,209977.64125671898
2043-01,59806.861245104395,154337.6514918063,222886.7725090776
2043-07,66016.3167842136,165449.30877231748,235959.3104861496
2044-01,72879.39922217639,176887.7795022555,249031.8484632216
2044-07,80232.7018342794,189388.3939428306,263248.2335132874
2045-01,87831.11453345249,201889.0083834057,278118.2454622068
2045-07,96246.56085619259,216677.3169699684,293233.3674981963
2046-01,105479.0408024997,230648.5919329641,309002.11643303937
2046-07,114874.92747352019,245436.9005195268,325179.382179666
2047-01,124842.7376810376,260388.61583080288,342827.3084487132
2047-07,135545.8781497653,275912.2546785759,360965.4548919006
2048-01,146739.2387926332,292252.9271499159,378286.567711521
2048-07,158177.70952257118,309002.11643303937,397486.8578653455
2049-01,170188.1037890061,326241.5258903031,416932.2581062401
2049-07,182607.0148672245,344052.85888406367,435969.14153535117
2050-01,195761.2562066532,362272.7086896078,456313.2787621695
2050-07,208752.0908213685,380410.8551327952,476820.82271370117
