Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32354.5314932532,96491.6709432627
2031-01,10703.140468727699,36603.106335801596,106050.9643389966
2031-07,11111.6572805112,39544.427380642795,115528.5543723738
2032-01,11520.1740922947,44364.9257596881,125087.84776810769
2032-07,11928.6909040782,49267.1275010901,134973.9546132684
2033-01,12500.6144405751,54577.8460542756,145105.1715454992
2033-07,13072.537977072,59806.861245104395,154909.5750283032
2034-01,13726.1648759256,63565.2159135126,167573.5961935917
2034-07,14706.605224206,69529.5613655517,177949.9232128926
2035-01,15605.3422101297,75330.5000928774,188816.47040633368
2035-07,16749.189283123498,82438.6926179103,199601.3142374181
2036-01,17893.0363561173,88974.9616064463,212428.74212742
2036-07,19281.9935161812,95184.4171455555,223867.21285735798
2037-01,20589.247313888398,101638.9827717348,236858.0474720733
2037-07,22386.7212857358,108256.95512262749,248378.221564368
2038-01,24020.7885328698,116672.40144536759,261859.27635322348
2038-07,25899.9658670739,123617.18724568709,273542.8571702316
2039-01,27860.8465636347,130398.5663212932,287023.91195908707
2039-07,29740.0238978388,139222.5294558168,300668.373472656
2040-01,32109.4214061831,146085.6118937796,313005.5811885177
2040-07,33906.8953780305,154092.5414047362,326404.93261501647
2041-01,36112.8861616614,162262.8776404062,340049.3941285854
2041-07,38400.580307649,169125.96007836898,353775.559004511
2042-01,42485.748425484,178440.1433870328,366031.06335801596
2042-07,44119.815672618,185139.81910028218,379838.9315962983
2043-01,46244.1030938922,194045.4855971625,393728.50319693726
2043-07,48286.687152809696,200581.7545856985,405330.38065158867
2044-01,50492.677936440596,209242.31099550868,418566.32535337406
2044-07,52208.4485459313,215941.9867087581,431883.9734175162
2045-01,54005.9225177787,222559.9590596508,443649.257596881
2045-07,56947.2435626199,230648.5919329641,456558.38884923956
2046-01,58254.4973603271,237184.8609215001,468078.56294153427
2046-07,59725.1578827477,243476.019822966,480987.6941938929
2047-01,60950.7083180982,249440.36527500508,492262.7581991175
2047-07,61849.4453040219,257038.7779741782,504191.4491031957
2048-01,62748.1822899456,262921.4200638606,514976.29293428006
2048-07,63483.5125511559,268558.9520664729,527476.9073748551
2049-01,64055.4360876528,274278.1874314419,537853.2343941561
2049-07,64627.3596241497,279016.9824481305,548066.1546887436
2050-01,65035.8764359332,284164.29427660257,559913.1422304651
2050-07,65444.393247716696,289638.4195545015,569880.9524379824
