Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35295.8525380944
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,21978.2044739523,41832.1215266304
2030-07,11111.6572805112,23775.6784457997,45018.552658541696
2031-01,11275.0640052246,25654.8557800038,48940.3140516633
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30230.244071979,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61686.0385793085
2033-01,12173.8009911483,35132.445813381,65444.393247716696
2033-07,12664.0211652885,37665.2500464387,70591.7050761888
2034-01,13154.2413394287,40933.3845407067,74350.059744597
2034-07,13807.868238282299,43956.4089479046,80477.8119213495
2035-01,14543.198499492599,47633.0602539561,84644.6834015412
2035-07,15523.638847773,51146.3048352942,91099.24902772049
2036-01,16504.0791960534,55231.472953129196,97308.70456682969
2036-07,17647.9262690472,59806.861245104395,103027.9399317987
2037-01,19036.883429111098,63973.7327252961,109727.61564504809
2037-07,20507.5439515317,68957.6378290548,116263.8846335841
2038-01,22223.3145610224,74840.2799187372,123698.8906080438
2038-07,24102.4918952265,80150.99847192269,131869.22684371378
2039-01,26390.1860412141,86033.64056160509,139140.82609346008
2039-07,28841.2869119151,92896.7229995679,148209.8993150538
2040-01,31782.6079567563,100004.9155246008,156380.2355507238
2040-07,35132.445813381,107031.404687277,165939.5289464577
2041-01,38727.3937570758,114793.2241111635,176234.1526034019
2041-07,42730.8585125541,123208.6704339036,185466.632549709
2042-01,47142.8400798159,131869.22684371378,197068.5100043604
2042-07,51963.338458861195,141183.4101523776,207036.32021187778
2043-01,57274.0570120467,151151.220359895,219536.93465245288
2043-07,62748.1822899456,161119.0305674124,231629.0322812445
2044-01,68712.5277419847,171577.06094907,243721.1299100361
2044-07,75167.093368164,183178.9384037214,257692.4048730318
2045-01,82030.1758061268,194780.8158583728,270111.3159512502
2045-07,89220.0716935164,208261.8706472283,284654.5144507428
2046-01,96900.1877550462,220762.4850878034,299524.5263996622
2046-07,104988.82062835949,233835.0230648754,313986.0215367981
2047-01,113404.26695109959,247070.9677666608,329264.550297501
2047-07,122064.8233609098,260797.1326425864,345196.7059570575
2048-01,130970.48985779009,274686.7042432254,360720.3448048305
2048-07,140121.2664417405,288657.9792062211,377306.1273632406
2049-01,149517.153112761,303282.8810680704,393810.20655929396
2049-07,159076.4465084949,317826.07956756296,409415.5487694237
2050-01,168962.5533536556,332696.0915164824,426981.7716761142
2050-07,178685.2534741029,347484.4001030451,444302.8844957346
