Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32517.9382179666
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,21978.2044739523,76147.53371644439
2030-07,10948.2505557978,23775.6784457997,82275.2858931969
2031-01,11029.9539181545,25654.8557800038,89301.77505587309
2031-07,11111.6572805112,27697.4398389213,96818.4843926895
2032-01,11193.3606428679,30230.244071979,103273.0500188688
2032-07,11356.7673675813,32436.2348556099,110544.6492686151
2033-01,11520.1740922947,35132.445813381,119450.3157654954
2033-07,11683.5808170081,37665.2500464387,126395.1015658149
2034-01,12092.0976287916,40933.3845407067,133748.4041779179
2034-07,12500.6144405751,43956.4089479046,142899.1807618683
2035-01,13072.537977072,47469.6535292427,151314.6270846084
2035-07,13726.1648759256,51146.3048352942,159730.0734073485
2036-01,14624.9018618493,55313.1763154859,169534.4768901525
2036-07,15441.9354854163,59970.267969817796,178195.0332999627
2037-01,16667.485920766798,64055.4360876528,187836.0300580533
2037-07,17893.0363561173,69366.1546408383,198539.170526781
2038-01,19281.9935161812,74921.9832810939,208670.3874590118
2038-07,20997.7641256719,80477.8119213495,219373.5279277395
2039-01,22795.2380975193,86523.8607357453,229994.9650341105
2039-07,24837.8221564368,93468.6465360648,242577.2828370423
2040-01,27288.9230271378,100495.135698741,254097.456929337
2040-07,29903.430622552198,108338.6584849842,267496.8083558358
2041-01,33008.1583921068,116427.2913582975,280405.9396081944
2041-07,36439.699611088196,125169.5511304644,293723.5876723365
2042-01,40443.164366566496,134156.9209897014,308675.3029836126
2042-07,44773.4425714716,144124.7311972188,323381.9082078186
2043-01,49512.2375881602,154337.6514918063,338088.51343202457
2043-07,54986.3628660591,165449.30877231748,354837.7027151481
2044-01,60869.0049557415,176887.7795022555,371341.7819112015
2044-07,67241.8672195641,189388.3939428306,387845.86110725487
2045-01,74186.6530198836,201889.0083834057,406474.2277245825
2045-07,81294.8455449165,216677.3169699684,424694.0775301266
2046-01,89465.1817805865,230648.5919329641,443404.14750981086
2046-07,97962.3314656833,245436.9005195268,463258.064562489
2047-01,106949.7013249203,260388.61583080288,483520.4984269506
2047-07,116263.8846335841,275912.2546785759,504926.779364406
2048-01,125823.17802931799,292252.9271499159,525597.730040651
2048-07,136281.2084109756,309002.11643303937,547085.7143404632
2049-01,147229.45896677338,326241.5258903031,570371.1726121227
2049-07,158422.8196096413,344052.85888406367,592512.7838107884
2050-01,169942.993701936,362272.7086896078,616451.8689813014
2050-07,181953.3879683709,380410.8551327952,639328.8104411775
