Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14379.7917747792,51799.9317341478,143471.1042983652
2036-01,15278.5287607029,55966.803214339496,151968.253983462
2036-07,16422.3758336967,60787.3015933848,161527.5473791959
2037-01,17729.6296314039,65771.2066971435,170923.4340502164
2037-07,19118.5867914678,71000.2218879723,179829.1005470967
2038-01,20752.6540386018,76801.160615298,189551.80066754398
2038-07,22713.5347351626,82438.6926179103,200009.8310492016
2039-01,24756.1187940801,89383.4784182298,210549.5647932159
2039-07,27125.5163024244,96328.2642185493,221988.0355231539
2040-01,29903.430622552198,104253.49036714919,234488.649963729
2040-07,33171.5651168202,111851.9030663223,246580.74759252058
2041-01,36766.513060515,120675.86620084589,259489.8788448792
2041-07,40769.9778159933,129744.9394224396,272480.71345959447
2042-01,45345.3661079685,139304.2328181735,286451.9884225902
2042-07,50247.5678493705,149435.4497504043,300423.2633855859
2043-01,55639.9897649127,160138.590219132,316355.41904514236
2043-07,61767.7419416652,171413.6542243566,332124.1679799855
2044-01,68222.3075678445,183832.565302575,348301.4337266121
2044-07,75167.093368164,196659.9931925769,364968.9196473789
2045-01,82683.8027049804,211121.4883297128,382535.1425540694
2045-07,90527.3254912236,224765.9498432817,401408.6192584671
2046-01,98861.068451607,238982.3348933475,419546.7657016545
2046-07,107521.6248614172,254015.7535669803,438583.6491307656
2047-01,116999.2148947944,269212.5789653265,458274.1594587303
2047-07,126640.211652885,284899.6245378129,477882.9664243383
2048-01,137016.5386721859,300831.7801973694,499044.13727472356
2048-07,147392.8656914868,317580.9694804929,519960.1980380388
2049-01,158096.00616021449,334166.752038903,540631.1487142838
2049-07,168962.5533536556,351406.16149616666,561628.9128399558
2050-01,180237.6173588802,369217.4944899273,583443.7105891947
2050-07,191185.867914678,387845.86110725487,606075.5419620005
