Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59888.5646074611
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82520.395980267
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26063.372591787298,118960.0955913552
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32272.828130896498,142899.1807618683
2031-01,9314.1833086638,36521.4029734449,156380.2355507238
2031-07,9395.8866710205,39217.613931216,169779.58697722259
2032-01,9477.5900333772,44201.5190349747,183424.0484907915
2032-07,9640.9967580906,49022.017414019996,197558.73017850058
2033-01,9804.403482804,54332.735967205495,211611.708503853
2033-07,10131.2169322308,57519.1670991168,225664.6868292054
2034-01,10376.3270193009,62666.4789275889,240126.1819663413
2034-07,10621.437106371,68549.1210172713,254342.5670164071
2035-01,10948.2505557978,74758.5765563805,268640.6554288296
2035-07,11356.7673675813,80314.4051966361,284164.29427660257
2036-01,11683.5808170081,86523.8607357453,300995.1869220828
2036-07,12173.8009911483,94203.9767972751,315783.4955086455
2037-01,12664.0211652885,100495.135698741,331307.1343564185
2037-07,13154.2413394287,107113.1080496337,348709.9505383956
2038-01,13644.4615135689,113976.1904875965,364233.5893861686
2038-07,14216.385050065799,122391.6368103366,381554.702205789
2039-01,14788.3085865627,129254.7192482994,397241.7477782754
2039-07,15278.5287607029,136444.615135689,415053.080772036
2040-01,15932.1556595565,145186.8749078559,430985.2364315925
2040-07,16504.0791960534,152131.6607081754,448551.459338283
2041-01,17239.4094572637,160628.8103932722,466444.4956944003
2041-07,17811.3329937606,168145.5197300886,482785.16816574027
2042-01,18383.2565302575,176724.3727775421,500351.39107243076
2042-07,18955.1800667544,183995.9720272884,516937.1736308409
2043-01,19608.806965608,192656.5284370986,534176.5830881046
2043-07,20262.4338644616,199846.4243244882,551824.5093571518
2044-01,20834.3574009585,207118.02357423448,568165.1818284917
2044-07,21324.577575098698,215696.876621688,585486.2946481121
2045-01,21814.7977492389,222478.25569729408,603134.2209171593
2045-07,22223.3145610224,230730.2952953208,618902.9698520025
2046-01,22631.8313728059,237675.0810956403,635815.5658598394
2046-07,23122.0515469461,243966.2399971062,651666.0181570392
2047-01,23448.8649963729,252218.2795951329,668660.3175272328
2047-07,23775.6784457997,258672.8452213122,684020.5496502924
2048-01,24184.1952575832,264473.7839486379,700851.4422957726
2048-07,24265.8986199399,272153.9000101677,715721.454244692
2049-01,24592.7120693667,278199.9488245635,730673.169555968
2049-07,24756.1187940801,283592.3707401057,746687.0285778813
2050-01,24837.8221564368,289393.3094674314,761393.6338020873
2050-07,25001.2288811502,294622.3246582602,775528.3154897963
