Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26145.075954144,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32436.2348556099,83419.1329661907
2031-01,11520.1740922947,36684.8096981583,92406.5028254277
2031-07,12173.8009911483,39789.5374677129,99759.8054375307
2032-01,12582.3178029318,44446.6291220448,108256.95512262749
2032-07,13481.0547888555,49512.2375881602,117652.841793648
2033-01,14379.7917747792,54904.6595037024,127293.83855173859
2033-07,15768.748934843099,60378.7847816013,136934.83530982918
2034-01,16912.5960078369,66424.8335959971,147229.45896677338
2034-07,18955.1800667544,72144.06896096609,157442.37926136088
2035-01,20752.6540386018,78680.33794950209,167982.1130053752
2035-07,23122.0515469461,85134.9035756814,178848.6601988163
2036-01,25736.5591423605,92406.5028254277,191921.1981758883
2036-07,30475.3541590491,101393.8726846647,203604.7789928964
2037-01,34152.0054651006,109400.80219562129,217330.94386882198
2037-07,39381.0206559294,118714.9855042851,229586.448222327
2038-01,43139.3753243376,128764.49907415919,243802.8332723928
2038-07,49430.5342258035,137425.0554839694,258264.32840952868
2039-01,55394.8796778426,147719.6791409136,271418.5697489574
2039-07,62012.852028735295,158586.2263343547,286451.9884225902
2040-01,69039.3411914115,169371.0701654391,301648.81382093637
2040-07,75657.3135423042,180646.1341706637,316927.3425816393
2041-01,82928.9127920505,191921.1981758883,332777.7948788391
2041-07,90118.8086794401,203523.0756305397,349935.50097374606
2042-01,97390.4079291864,216759.0203323251,365704.2499085892
2042-07,105397.33744014299,228279.19442461978,381799.8122928591
2043-01,113894.4871252398,240126.1819663413,397650.2645900589
2043-07,121574.6031867696,251809.7627833494,413582.4202496154
2044-01,128682.7957118025,263575.0469627142,431638.86333044607
2044-07,136281.2084109756,276974.398389213,447325.9089029325
2045-01,145186.8749078559,288086.0556697242,463176.3612001323
2045-07,151968.253983462,299769.6364867323,478945.1101349754
2046-01,159403.2599579217,311126.4038543136,494387.04562039167
2046-07,166102.9356711711,322238.0611348248,509665.5743810946
2047-01,172802.61138442048,332941.2016035525,524862.3997794408
2047-07,179175.4736482431,343562.6387099235,539814.1150907169
2048-01,185303.2258249956,353857.2623668677,554684.1270396363
2048-07,191104.1645523213,363988.4792990985,568982.2154520588
2049-01,195189.3326701563,374037.9928689726,582871.7870526977
2049-07,200581.7545856985,383760.6929894199,596761.3586533368
2050-01,205402.2529647438,391522.5124133064,608690.049557415
2050-07,208915.4975460819,400183.0688231166,622089.4009839138
