Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35459.2592628078,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12092.0976287916,41096.7912654201,134483.7344391282
2034-07,12664.0211652885,44364.9257596881,143471.1042983652
2035-01,13317.6480641421,48041.5770657396,152295.06743288878
2035-07,14052.9783253524,51799.9317341478,160383.70030620208
2036-01,14951.715311276099,56048.5065766962,170514.91723843288
2036-07,16013.8590219132,60869.0049557415,179910.8039094534
2037-01,17239.4094572637,65934.61342185689,189388.3939428306
2037-07,18710.0699796843,71327.0353373991,200745.1613104119
2038-01,20344.1372268183,77291.3807894382,210958.0816049994
2038-07,22223.3145610224,83419.1329661907,222151.4422478673
2039-01,24347.6019822966,90363.91876651019,234978.8701378692
2039-07,26716.9994906409,97145.2978421163,246335.6375054505
2040-01,29494.9138107687,105152.2273530729,258999.65867073898
2040-07,32681.34494268,113240.8602263862,273216.0437208048
2041-01,36276.2928863748,122309.9334479799,286451.9884225902
2041-07,40443.164366566496,131705.8201190004,300423.2633855859
2042-01,45263.6627456118,141755.3336888745,316437.1224074991
2042-07,50247.5678493705,152458.4741576022,331879.0578929154
2043-01,55966.803214339496,163815.2415251835,347647.8068277585
2043-07,62421.3688405188,175907.3391539751,365622.5465462325
2044-01,69039.3411914115,188979.8771310471,383107.0660905663
2044-07,76474.3471658712,202134.1184704758,400918.39908432687
2045-01,84399.5733144711,217576.0539558921,420772.316137005
2045-07,93060.1297242813,232200.9558177414,440136.0130155429
2046-01,101965.7962211616,247561.187940801,461297.1838659282
2046-07,111525.0896168955,263575.0469627142,481559.6177303898
2047-01,121738.009911483,279834.01607169746,503292.71211727196
2047-07,132196.0402931406,297073.4255289612,525842.8401277212
2048-01,143389.4009360085,314476.2417109383,547984.4513263869
2048-07,154827.8716659465,332614.3881541257,572250.3499463268
2049-01,166593.1558453113,350834.2379596698,594963.8846814894
2049-07,179175.4736482431,370197.9348382077,618739.5631272891
2050-01,191512.6813641048,390378.6653403126,643577.3852837259
2050-07,204421.8126164634,409660.65885649377,667107.9536424555
