Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,41015.0879030634
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88566.44479466279
2029-07,9314.1833086638,26063.372591787298,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108502.0652096976
2030-07,9559.2933957339,32272.828130896498,120349.05275141909
2031-01,9722.7001204473,36521.4029734449,130888.78649543339
2031-07,10049.5135698741,39217.613931216,141183.4101523776
2032-01,10131.2169322308,44201.5190349747,153929.1346800228
2032-07,10458.0303816576,49022.017414019996,164713.97851110718
2033-01,10784.8438310844,54332.735967205495,177786.5164881792
2033-07,11275.0640052246,57764.2771861869,188816.47040633368
2034-01,11683.5808170081,63074.995739372396,202297.5251951892
2034-07,12092.0976287916,68794.2311043414,215778.57998404469
2035-01,12582.3178029318,74840.2799187372,227788.9742504796
2035-07,13235.9447017854,80641.2186460629,241596.8424887619
2036-01,13726.1648759256,88811.5548817329,255241.30400233078
2036-07,14543.198499492599,94939.3070584854,269702.7991394667
2037-01,15278.5287607029,101638.9827717348,284000.8875518892
2037-07,16340.67247134,108256.95512262749,298380.6793266684
2038-01,17321.1128196204,116999.2148947944,313168.9879132311
2038-07,18546.6632549709,124025.70405747059,327957.29649979377
2039-01,19935.6204150348,133013.0739167076,342909.0118110699
2039-07,21079.4674880286,140529.783253524,358596.05738355627
2040-01,22550.1280104492,149925.6699245445,375181.8399419664
2040-07,24020.7885328698,157360.67589900419,390542.072065026
2041-01,25818.2625047172,166348.0457582412,406310.8209998691
2041-07,27452.3297518512,174681.7887186246,423223.417007706
2042-01,29086.396998985198,184241.0821143585,439155.5726672625
2042-07,30965.5743331893,194045.4855971625,454679.2115150355
2043-01,32763.0483050367,201889.0083834057,471836.9176099425
2043-07,34478.8189145274,211203.1916920695,487769.073269499
2044-01,36603.106335801596,221007.59517487348,505416.9995385462
2044-07,38237.1735829356,229341.3381352569,520777.23166160577
2045-01,39871.2408300696,238818.9281686341,536627.6839588056
2045-07,41995.5282513438,248296.5182020113,554193.9068654961
2046-01,43384.485411407695,257283.8880612483,569635.8423509124
2046-07,45100.2560208984,265454.2242969183,586711.8450834627
2047-01,47061.1367174592,274605.0008808687,601826.9671194522
2047-07,48204.983790453,282611.93039182527,617268.9026048685
2048-01,49593.940950516895,290863.969989852,634344.9053374188
2048-07,50492.677936440596,300178.15329851577,648806.4004745546
2049-01,51636.5250094344,307449.75254826207,664330.0393223277
2049-07,52535.2619953581,315865.1988710022,678546.4243723935
2050-01,53433.9989812818,322728.281308965,695295.613655517
2050-07,54332.735967205495,330980.32090699166,709266.8886185127
