Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66669.94368306719
2027-07,9069.0732215937,16422.3758336967,77618.19423886499
2028-01,9069.0732215937,18138.1464431874,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103599.8634682956
2029-01,9069.0732215937,23693.975083442998,117080.91825715109
2029-07,9069.0732215937,26063.372591787298,128601.0923494458
2030-01,9069.0732215937,29903.430622552198,142163.850500658
2030-07,9150.776583950399,32272.828130896498,155726.6086518702
2031-01,9150.776583950399,36439.699611088196,169942.993701936
2031-07,9232.4799463071,39054.2072065026,183995.9720272884
2032-01,9314.1833086638,43956.4089479046,199846.4243244882
2032-07,9395.8866710205,48858.610689306595,214553.0295486942
2033-01,9477.5900333772,53597.405705995196,229096.2280481868
2033-07,9640.9967580906,57110.6502873333,243884.5366347495
2034-01,9886.106845160699,62584.7755652322,260470.31919315958
2034-07,9967.8102075174,67895.4941184177,275585.4412291491
2035-01,10294.623656944199,74268.3563822403,291435.89352634887
2035-07,10621.437106371,80150.99847192269,308185.0828094724
2036-01,10948.2505557978,86115.3439239618,324117.2384690289
2036-07,11275.0640052246,94040.57007256169,341765.1647380761
2037-01,11765.2841793648,100250.02561167089,359331.3876447666
2037-07,12092.0976287916,107194.81141199039,375672.0601161066
2038-01,12582.3178029318,114139.59721230989,394218.7233710775
2038-07,13154.2413394287,122718.4502597634,412275.1664519082
2039-01,13644.4615135689,129663.2360600829,430740.1263445224
2039-07,14134.6816877091,138895.71600639,449205.08623713657
2040-01,14788.3085865627,145922.2051690662,467915.1562168209
2040-07,15441.9354854163,155399.7952024434,486788.6329212186
2041-01,16095.562384269899,163079.9112639732,505335.2961761895
2041-07,16667.485920766798,172394.094572637,524617.2896923707
2042-01,17321.1128196204,179829.1005470967,543817.5798461952
2042-07,18056.4430808307,189470.0973051873,562936.166637663
2043-01,18628.3666173276,198865.9839762078,581646.2366173473
2043-07,19281.9935161812,207036.32021187778,600683.1200464584
2044-01,20017.3237773915,216105.3934334715,619965.1135626396
2044-07,20670.9506762451,225501.280104492,639083.7003541074
2045-01,21324.577575098698,233344.80289073518,658202.2871455752
2045-07,21896.5011115956,242985.7996488258,677075.7638499729
2046-01,22550.1280104492,252218.2795951329,696521.1640908675
2046-07,23122.0515469461,259734.98893194928,716375.0811435456
2047-01,23612.2717210863,268804.062153543,735411.9645726567
2047-07,24265.8986199399,278036.5420998501,754367.1446394111
2048-01,24674.4154317234,285308.1413495964,772586.9944449551
2048-07,25082.9322435069,294295.51120883337,791378.7677869962
2049-01,25491.4490552904,301076.8902844395,809353.5075054702
2049-07,25981.669229430598,309410.6332448229,826184.4001509504
2050-01,26226.7793165007,316355.41904514236,843995.733144711
2050-07,26471.8894035708,323218.5014831052,861643.6594137582
