Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32354.5314932532,96491.6709432627
2031-01,10703.140468727699,36603.106335801596,106050.9643389966
2031-07,11111.6572805112,39462.7240182861,115365.1476476604
2032-01,11520.1740922947,44364.9257596881,125087.84776810769
2032-07,11928.6909040782,49267.1275010901,134973.9546132684
2033-01,12500.6144405751,54577.8460542756,145105.1715454992
2033-07,13072.537977072,59806.861245104395,155154.6851153733
2034-01,13726.1648759256,63565.2159135126,167573.5961935917
2034-07,14788.3085865627,69692.9680902651,178113.329937606
2035-01,15687.0455724864,75575.6101799475,188979.8771310471
2035-07,16994.2993701936,82765.5060673371,200254.9411362717
2036-01,18138.1464431874,89138.3683311597,212918.96230156018
2036-07,19690.5103279647,95592.933957339,224520.8397562116
2037-01,21569.6876621688,102619.4231200152,237838.48782035368
2037-07,23122.0515469461,111198.27616746869,251319.5426092092
2038-01,25164.6356058636,117979.6552430748,263248.2335132874
2038-07,27370.6263894945,125169.5511304644,276974.398389213
2039-01,29903.430622552198,134238.6243520581,291272.4868016355
2039-07,32354.5314932532,141918.7404135879,303527.9911551405
2040-01,35377.5559004511,150824.40691046818,317499.2661181362
2040-07,39707.834105356196,158586.2263343547,331715.651168202
2041-01,41832.1215266304,168227.2230924453,346503.9597547647
2041-07,45590.4761950386,177214.5929516823,360965.4548919006
2042-01,49512.2375881602,185384.9291873523,374936.7298548963
2042-07,52616.9653577148,194780.8158583728,389888.4451661724
2043-01,57028.9469249766,204503.5159788201,404104.8302162382
2043-07,60051.9713321745,212592.1488521334,417259.0715556669
2044-01,63320.1058264425,221742.92543608378,431883.9734175162
2044-07,67568.6806689909,231302.2188318177,445855.2483805119
2045-01,70101.4849020486,239390.851705131,460398.4468800045
2045-07,74840.2799187372,248705.03501379478,474614.8319300703
2046-01,77454.7875141516,257692.4048730318,489076.3270672062
2046-07,80559.5152837062,265617.6310216317,502884.1953054885
2047-01,84154.463227401,274686.7042432254,516937.1736308409
2047-07,86360.45401103189,281631.4900435449,530745.0418691232
2048-01,88729.8515193762,290537.1565404252,543082.2495849848
2048-07,90772.43557829369,297890.4591525282,556481.6010114837
2049-01,93958.866710205,305897.3886634848,569962.6558003392
2049-07,96246.56085619259,312923.877826161,583035.1937774111
2050-01,97553.8146538998,321257.6207865444,594473.6645073491
2050-07,98942.7718139637,326895.1527891567,607219.3890349944
