Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118714.9855042851
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142980.884124225
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49512.2375881602,197803.8402655707
2033-01,10049.5135698741,54904.6595037024,212101.9286779932
2033-07,10294.623656944199,60378.7847816013,226236.6103657023
2034-01,10703.140468727699,66261.4268712837,240943.2155899083
2034-07,11029.9539181545,71898.958873896,255731.524176471
2035-01,11438.470729937999,77781.6009635784,271336.8663866007
2035-07,11928.6909040782,84481.2766768278,288167.7590320809
2036-01,12500.6144405751,90854.1389406504,303691.3978798539
2036-07,13072.537977072,97962.3314656833,321012.5106994743
2037-01,13726.1648759256,106786.2946002069,336944.6663590308
2037-07,14379.7917747792,113894.4871252398,355082.8128022182
2038-01,15196.8253983462,123290.37379626029,371995.4088100551
2038-07,16013.8590219132,130643.6764083633,389479.9283543889
2039-01,17157.706094907,140039.5630793838,408435.10842114326
2039-07,18301.553167900798,148618.41612683728,426900.0683137575
2040-01,19281.9935161812,158259.4128849279,445773.5450181552
2040-07,20834.3574009585,168390.62981715868,464810.4284472663
2041-01,22141.611198665698,178276.7366623194,483765.6085140207
2041-07,23612.2717210863,186773.8863474162,502802.4919431318
2042-01,25001.2288811502,197150.2133667171,522411.29890873976
2042-07,26390.1860412141,207444.8370236613,541448.1823378509
2043-01,28187.6600130615,217576.0539558921,560893.5825787454
2043-07,29494.9138107687,228115.7876999064,580012.1693702133
2044-01,30965.5743331893,238655.5214439207,599620.9763358213
2044-07,32354.5314932532,248705.03501379478,618657.8597649324
2045-01,34152.0054651006,259081.3620330957,638184.9633681837
2045-07,35622.6659875212,267741.9184429059,657140.143434938
2046-01,37011.6231475851,277709.7286504233,676422.1369511193
2046-07,38237.1735829356,287922.6489450108,695213.9102931602
2047-01,39299.3172935727,297890.4591525282,714005.6836352013
2047-07,40443.164366566496,307613.15927297546,732797.4569772423
2048-01,41505.3080772036,315701.7921462888,751262.4168698565
2048-07,42322.3417007706,325097.67881730926,769645.6734001139
2049-01,43057.6719619809,334248.4554012597,786068.0492338106
2049-07,43956.4089479046,341520.054651006,804287.8990393548
2050-01,44446.6291220448,350507.424510243,822262.6387578287
2050-07,44855.1459338283,357370.5069482058,839828.8616645193
