Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27860.8465636347
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35459.2592628078
2029-07,10948.2505557978,20670.9506762451,38155.4702205789
2030-01,11029.9539181545,22059.907836309,41995.5282513438
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61931.1486663786
2033-01,12255.504353504999,35459.2592628078,65607.7999724301
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13399.351426498799,41096.7912654201,75085.3900058073
2034-07,13971.2749629957,44364.9257596881,80886.32873313299
2035-01,14870.0119489194,48041.5770657396,87014.0809098855
2035-07,15850.4522971998,51799.9317341478,92079.6893760009
2036-01,17076.0027325503,56130.2099390529,98534.2550021802
2036-07,18301.553167900798,60950.7083180982,104498.6004542193
2037-01,19853.917052678098,65934.61342185689,111933.60642867899
2037-07,21569.6876621688,71408.73869975579,118633.2821419284
2038-01,23530.5683587296,77373.0841517949,126721.9150152417
2038-07,25899.9658670739,83582.5396909041,135382.4714250519
2039-01,28759.5835495584,90609.0288535803,143634.5110230786
2039-07,32027.7180438264,97553.8146538998,153193.8044188125
2040-01,35459.2592628078,105397.33744014299,162099.4709156928
2040-07,39626.1307429995,113894.4871252398,172966.0181091339
2041-01,44283.222397331396,122800.1536221201,184486.19220142858
2041-07,49267.1275010901,132441.1503802107,195107.6293077996
2042-01,54904.6595037024,142572.3673124415,207771.65047308808
2042-07,61032.4116804549,153520.6178682393,220844.1884501601
2043-01,67732.08739370429,164550.5717863938,233508.2096154486
2043-07,74840.2799187372,176969.4828646122,247969.70475258448
2044-01,82602.0993426237,189796.9107546141,261777.57299086679
2044-07,91099.24902772049,203441.37226818298,277873.1353751367
2045-01,100086.6188869575,218638.1976665292,294050.4011217633
2045-07,109645.9122826914,233263.0995283785,309900.8534189631
2046-01,119777.1292149222,248541.6282890814,327957.29649979377
2046-07,130480.2696836499,264228.6738615678,345605.22276884096
2047-01,141591.9269641611,280405.9396081944,363579.962487315
2047-07,153193.8044188125,297481.9423407447,382371.735829356
2048-01,165449.30877231748,314476.2417109383,402143.9495196774
2048-07,177704.8131258225,332205.8713423422,420854.0194993617
2049-01,190205.4275663976,350262.3144231729,441116.4533638233
2049-07,203196.2621811129,368318.7575040036,462032.5141271385
2050-01,216268.8001581849,388090.971194325,480987.6941938929
2050-07,229586.448222327,406310.8209998691,501903.75495720806
