Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35377.5559004511,112097.0131533924
2033-07,11846.987541721499,37992.0634958655,119123.5023160686
2034-01,12255.504353504999,41015.0879030634,127784.0587258788
2034-07,12827.4278900019,44201.5190349747,135790.9882368354
2035-01,13399.351426498799,47959.8737033829,143552.80766072188
2035-07,14216.385050065799,51636.5250094344,151559.73717167848
2036-01,14951.715311276099,55721.6931272694,160220.2935814887
2036-07,16013.8590219132,60460.488143958,169861.29033957928
2037-01,17157.706094907,65117.579798289895,179093.7702858864
2037-07,18464.9598926142,70183.1882644053,188653.0636816203
2038-01,20017.3237773915,75657.3135423042,198620.8738891377
2038-07,21733.0943868822,81458.2522696299,209814.2345320056
2039-01,23693.975083442998,87586.0044463824,220353.9682760199
2039-07,25818.2625047172,94530.7902467019,231383.9221941744
2040-01,28269.3633754182,101557.2794093781,242822.39292411238
2040-07,30802.1676084759,109237.3954709079,256221.7443506112
2041-01,33825.1920156738,117080.91825715109,268150.43525468936
2041-07,37093.3265099418,125578.0679422479,281141.26986940467
2042-01,41178.494627776796,134238.6243520581,294377.21457119007
2042-07,45181.959383255096,143797.917747792,309083.8197953961
2043-01,49675.6443128736,153520.6178682393,323381.9082078186
2043-07,54496.142691918896,163570.1314381134,338088.51343202457
2044-01,59888.5646074611,174354.9752691978,352876.82201858726
2044-07,65280.986523003296,185630.0392744224,369217.4944899273
2045-01,71245.3319750424,197231.9167290738,385558.1669612673
2045-07,77454.7875141516,210141.0479814324,401408.6192584671
2046-01,83909.3531403309,222151.4422478673,417912.6984545205
2046-07,90772.43557829369,234815.46341315578,435887.4381729945
2047-01,97635.5180162565,247561.187940801,452881.7375431881
2047-07,104825.4139036461,260388.61583080288,470529.6638122353
2048-01,111933.60642867899,273216.0437208048,488831.21698013606
2048-07,119368.6124031387,286533.6917849469,506070.62643739977
2049-01,126721.9150152417,299933.0432114457,523718.55270644696
2049-07,134402.0310767715,313414.09800030116,541856.6991496343
2050-01,141837.0370512312,326486.63597737317,560893.5825787454
2050-07,149108.6363009775,339885.987403872,578459.805485436
